DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 20:47:58:823,H,851725,-24.96,TPOS_Z,-,-,-,-
2026-04-21 20:47:58:824,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 20:47:59:427,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 20:47:59:614,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 20:48:00:618,X,-1292358,-22.01,TPOS_E,-1291605,-22.0000,753,0.0128
2026-04-21 20:48:01:043,X,-1292358,-22.01,TPOS,-176127,-3.0000,1116231,19.0128
2026-04-21 20:48:01:231,X,-1292358,-22.01,TPOS_S,-,-,-,-
2026-04-21 20:48:01:633,Y,-176126,-3.00,TPOS_E,-176127,-3.0000,-1,-0.0000
2026-04-21 20:48:02:640,P,-1615203,-165.07,TPOS_E,-1614506,-164.9999,697,0.0712
2026-04-21 20:48:03:065,P,-1615203,-165.07,TPOS,-9784,-0.9999,1605419,164.0712
2026-04-21 20:48:03:251,P,-1615203,-165.07,TPOS_S,-,-,-,-
2026-04-21 20:48:07:265,H,1673010,-49.04,TPOS_E,1671740,-49.0000,-1270,0.0372
2026-04-21 20:48:07:690,H,1673010,-49.04,TPOS,852929,-25.0000,-820081,24.0372
2026-04-21 20:48:07:877,H,1673010,-49.04,TPOS_S,-,-,-,-
2026-04-21 20:48:09:283,X,-175901,-3.00,TPOS_E,-176127,-3.0000,-226,-0.0038
2026-04-21 20:48:11:494,H,851695,-24.96,TPOS_E,852929,-25.0000,1234,-0.0362
2026-04-21 20:48:12:018,P,-9688,-0.99,TPOS_E,-9784,-0.9999,-96,-0.0098
2026-04-21 20:48:17:093,V,852444,-24.99,TPOS_Z,-,-,-,-
2026-04-21 20:48:17:294,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 20:48:17:496,Z,-4403970,-50.01,TPOS_E,-4403200,-50.0000,770,0.0087
2026-04-21 20:48:17:564,Z,-4403970,-50.01,TPOS,-3073433,-34.9000,1330537,15.1088
2026-04-21 20:48:17:814,Z,-4403970,-50.01,TPOS_S,-,-,-,-
2026-04-21 20:48:17:961,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 20:48:18:149,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 20:48:18:953,N,-5565265,69.52,TPOS_E,-5564043,69.5000,1222,-0.0153
2026-04-21 20:48:19:377,N,-5565265,69.52,TPOS,-838209,10.4700,4727056,-59.0453
2026-04-21 20:48:19:566,N,-5565265,69.52,TPOS_S,-,-,-,-
2026-04-21 20:48:23:585,R,-1174305,-60.01,TPOS_Z,-,-,-,-
2026-04-21 20:48:23:585,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 20:48:23:999,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 20:48:24:187,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 20:48:24:590,Z,-3072526,-34.89,TPOS_E,-3073433,-34.9000,-907,-0.0103
2026-04-21 20:48:25:795,V,1672755,-49.03,TPOS_E,1671740,-49.0000,-1015,0.0298
2026-04-21 20:48:26:219,V,1672755,-49.03,TPOS,852929,-25.0000,-819826,24.0297
2026-04-21 20:48:26:408,V,1672755,-49.03,TPOS_S,-,-,-,-
2026-04-21 20:48:31:228,V,852455,-24.99,TPOS_E,852929,-25.0000,474,-0.0139
2026-04-21 20:48:31:452,X,-175901,-3.00,TPOS,-1199824,-20.4367,-1023923,-17.4405
2026-04-21 20:48:31:474,Y,-176126,-3.00,TPOS,-803572,-13.6873,-627446,-10.6873
2026-04-21 20:48:31:640,X,-175901,-3.00,TPOS_S,-,-,-,-
2026-04-21 20:48:31:766,Y,-176126,-3.00,TPOS_S,-,-,-,-
2026-04-21 20:48:35:177,Y,-804308,-13.70,TPOS_E,-803572,-13.6873,736,0.0125
2026-04-21 20:48:36:585,X,-1200583,-20.45,TPOS_E,-1199824,-20.4367,759,0.0129
2026-04-21 20:48:40:798,N,-837028,10.46,TPOS_E,-838209,10.4700,-1181,0.0148
2026-04-21 20:48:43:009,R,-2328880,-119.00,TPOS_E,-2328803,-119.0000,77,0.0039
2026-04-21 20:48:43:432,R,-2328880,-119.00,TPOS,-1174186,-60.0000,1154694,59.0039
2026-04-21 20:48:43:641,R,-2328880,-119.00,TPOS_S,-,-,-,-
2026-04-21 20:48:53:682,R,-1174316,-60.01,TPOS_E,-1174186,-60.0000,130,0.0066
