DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 19:45:41:765,H,851718,-24.96,TPOS_Z,-,-,-,-
2026-04-21 19:45:41:765,H,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:45:42:368,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:45:42:555,H,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:45:43:560,X,-1292290,-22.01,TPOS_E,-1291605,-22.0000,685,0.0117
2026-04-21 19:45:43:985,X,-1292290,-22.01,TPOS,-176127,-3.0000,1116163,19.0117
2026-04-21 19:45:44:174,X,-1292290,-22.01,TPOS_S,-,-,-,-
2026-04-21 19:45:44:575,Y,-176125,-3.00,TPOS_E,-176127,-3.0000,-2,-0.0000
2026-04-21 19:45:45:583,P,-1615236,-165.07,TPOS_E,-1614506,-164.9999,730,0.0746
2026-04-21 19:45:46:008,P,-1615236,-165.07,TPOS,-9784,-0.9999,1605452,164.0746
2026-04-21 19:45:46:196,P,-1615236,-165.07,TPOS_S,-,-,-,-
2026-04-21 19:45:50:211,H,1672993,-49.04,TPOS_E,1671740,-49.0000,-1253,0.0367
2026-04-21 19:45:50:636,H,1672993,-49.04,TPOS,852929,-25.0000,-820064,24.0367
2026-04-21 19:45:50:822,H,1672993,-49.04,TPOS_S,-,-,-,-
2026-04-21 19:45:52:229,X,-175899,-3.00,TPOS_E,-176127,-3.0000,-228,-0.0039
2026-04-21 19:45:54:439,H,851708,-24.96,TPOS_E,852929,-25.0000,1221,-0.0358
2026-04-21 19:45:54:964,P,-9704,-0.99,TPOS_E,-9784,-0.9999,-80,-0.0082
2026-04-21 19:46:00:216,V,852434,-24.99,TPOS_Z,-,-,-,-
2026-04-21 19:46:00:216,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:46:00:819,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 19:46:01:027,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:46:01:228,Z,-4403946,-50.01,TPOS_E,-4403200,-50.0000,746,0.0085
2026-04-21 19:46:01:652,Z,-4403946,-50.01,TPOS,-3073433,-34.9000,1330513,15.1085
2026-04-21 19:46:01:840,Z,-4403946,-50.01,TPOS_S,-,-,-,-
2026-04-21 19:46:02:041,N,-5565195,69.51,TPOS_E,-5564043,69.5000,1152,-0.0144
2026-04-21 19:46:02:467,N,-5565195,69.51,TPOS,-838209,10.4700,4726986,-59.0444
2026-04-21 19:46:02:655,N,-5565195,69.51,TPOS_S,-,-,-,-
2026-04-21 19:46:06:264,R,-1174342,-60.01,TPOS_Z,-,-,-,-
2026-04-21 19:46:06:265,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 19:46:06:682,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 19:46:06:847,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 19:46:08:657,Z,-3072516,-34.89,TPOS_E,-3073433,-34.9000,-917,-0.0104
2026-04-21 19:46:08:657,V,1672780,-49.03,TPOS_E,1671740,-49.0000,-1040,0.0305
2026-04-21 19:46:09:081,V,1672780,-49.03,TPOS,852929,-25.0000,-819851,24.0305
2026-04-21 19:46:09:270,V,1672780,-49.03,TPOS_S,-,-,-,-
2026-04-21 19:46:14:087,V,852446,-24.99,TPOS_E,852929,-25.0000,483,-0.0142
2026-04-21 19:46:14:312,X,-175899,-3.00,TPOS,-1199824,-20.4367,-1023925,-17.4406
2026-04-21 19:46:14:333,Y,-176125,-3.00,TPOS,-803572,-13.6873,-627447,-10.6873
2026-04-21 19:46:14:499,X,-175899,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:46:14:624,Y,-176125,-3.00,TPOS_S,-,-,-,-
2026-04-21 19:46:18:038,Y,-804308,-13.70,TPOS_E,-803572,-13.6873,736,0.0125
2026-04-21 19:46:19:444,X,-1200580,-20.45,TPOS_E,-1199824,-20.4367,756,0.0129
2026-04-21 19:46:23:863,N,-837141,10.46,TPOS_E,-838209,10.4700,-1068,0.0133
2026-04-21 19:46:25:270,R,-2328939,-119.01,TPOS_E,-2328803,-119.0000,136,0.0069
2026-04-21 19:46:25:696,R,-2328939,-119.01,TPOS,-1174186,-60.0000,1154753,59.0069
2026-04-21 19:46:25:904,R,-2328939,-119.01,TPOS_S,-,-,-,-
2026-04-21 19:46:36:543,R,-1174359,-60.01,TPOS_E,-1174186,-60.0000,173,0.0088
