DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 18:45:27:740,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 18:45:28:744,V,1672792,-49.03,TPOS_E,1671740,-49.0000,-1052,0.0308
2026-04-21 18:45:28:744,Z,-3072536,-34.89,TPOS_E,-3073433,-34.9000,-897,-0.0102
2026-04-21 18:45:29:171,V,1672792,-49.03,TPOS,852929,-25.0000,-819863,24.0308
2026-04-21 18:45:29:358,V,1672792,-49.03,TPOS_S,-,-,-,-
2026-04-21 18:45:34:176,V,852459,-24.99,TPOS_E,852929,-25.0000,470,-0.0138
2026-04-21 18:45:34:401,X,-175926,-3.00,TPOS,-1199824,-20.4367,-1023898,-17.4401
2026-04-21 18:45:34:422,Y,-176153,-3.00,TPOS,-803572,-13.6873,-627419,-10.6869
2026-04-21 18:45:34:589,X,-175926,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:45:34:735,Y,-176153,-3.00,TPOS_S,-,-,-,-
2026-04-21 18:45:38:147,Y,-804296,-13.70,TPOS_E,-803572,-13.6873,724,0.0123
2026-04-21 18:45:39:753,X,-1200546,-20.45,TPOS_E,-1199824,-20.4367,722,0.0123
2026-04-21 18:45:44:169,N,-837083,10.46,TPOS_E,-838209,10.4700,-1126,0.0141
2026-04-21 18:45:46:579,R,-2328930,-119.01,TPOS_E,-2328803,-119.0000,127,0.0065
2026-04-21 18:45:47:004,R,-2328930,-119.01,TPOS,-1174186,-60.0000,1154744,59.0065
2026-04-21 18:45:47:191,R,-2328930,-119.01,TPOS_S,-,-,-,-
2026-04-21 18:45:57:627,R,-1174392,-60.01,TPOS_E,-1174186,-60.0000,206,0.0105
