DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 09:48:08:055,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-22 09:48:08:258,V,0,0.00,TPOS_I,-,-,-,-
2026-04-22 09:48:08:868,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-22 09:48:09:056,V,0,0.00,TPOS_S,-,-,-,-
2026-04-22 09:48:10:264,N,-5565065,69.51,TPOS_E,-5564043,69.5000,1022,-0.0128
2026-04-22 09:48:10:690,N,-5565065,69.51,TPOS,-838209,10.4700,4726856,-59.0428
2026-04-22 09:48:12:381,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-22 09:48:12:425,R,0,0.00,TPOS_I,-,-,-,-
2026-04-22 09:48:12:679,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-22 09:48:12:703,N,-5565065,69.51,TPOS,-838209,10.4700,4726856,-59.0428
2026-04-22 09:48:12:851,R,0,0.00,TPOS_S,-,-,-,-
2026-04-22 09:48:12:979,N,-5565065,69.51,TPOS_S,-,-,-,-
2026-04-22 09:48:17:200,V,1672611,-49.03,TPOS_E,1671740,-49.0000,-871,0.0255
2026-04-22 09:48:17:626,V,1672611,-49.03,TPOS,852929,-25.0000,-819682,24.0255
2026-04-22 09:48:17:815,V,1672611,-49.03,TPOS_S,-,-,-,-
2026-04-22 09:48:18:219,Z,-4403558,-50.00,TPOS_E,-4403200,-50.0000,358,0.0041
2026-04-22 09:48:18:644,Z,-4403558,-50.00,TPOS,-3073433,-34.9000,1330125,15.1041
2026-04-22 09:48:18:833,Z,-4403558,-50.00,TPOS_S,-,-,-,-
2026-04-22 09:48:22:850,V,852454,-24.99,TPOS_E,852929,-25.0000,475,-0.0139
2026-04-22 09:48:23:075,X,-175999,-3.00,TPOS,-1199824,-20.4367,-1023825,-17.4389
2026-04-22 09:48:23:097,Y,-176205,-3.00,TPOS,-803572,-13.6873,-627367,-10.6860
2026-04-22 09:48:23:243,X,-175999,-3.00,TPOS_S,-,-,-,-
2026-04-22 09:48:23:390,Y,-176205,-3.00,TPOS_S,-,-,-,-
2026-04-22 09:48:25:400,R,-2329627,-119.04,TPOS_E,-2328803,-119.0000,824,0.0421
2026-04-22 09:48:25:824,R,-2329627,-119.04,TPOS,-1174186,-60.0000,1155441,59.0421
2026-04-22 09:48:25:969,Z,-3072845,-34.89,TPOS_E,-3073433,-34.9000,-588,-0.0067
2026-04-22 09:48:26:013,R,-2329627,-119.04,TPOS_S,-,-,-,-
2026-04-22 09:48:26:816,Y,-804186,-13.70,TPOS_E,-803572,-13.6873,614,0.0105
2026-04-22 09:48:28:024,X,-1200968,-20.46,TPOS_E,-1199824,-20.4367,1144,0.0195
2026-04-22 09:48:32:843,N,-837110,10.46,TPOS_E,-838209,10.4700,-1099,0.0137
2026-04-22 09:48:34:049,R,-1174305,-60.01,TPOS_E,-1174186,-60.0000,119,0.0061
