DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-10 09:55:47:517,P,-1644273,-168.04,TPOS,-9784,-0.9999,1634489,167.0421
2026-04-10 09:55:47:663,N,-3746865,46.80,TPOS_Z,-,-,-,-
2026-04-10 09:55:47:686,N,0,0.00,TPOS_I,-,-,-,-
2026-04-10 09:55:47:708,P,-1644273,-168.04,TPOS_S,-,-,-,-
2026-04-10 09:55:47:921,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2026-04-10 09:55:48:130,N,0,0.00,TPOS_S,-,-,-,-
2026-04-10 09:55:50:941,H,1672547,-49.02,TPOS_E,1671740,-49.0000,-807,0.0237
2026-04-10 09:55:51:367,H,1672547,-49.02,TPOS,858527,-25.1641,-814020,23.8595
2026-04-10 09:55:51:554,H,1672547,-49.02,TPOS_S,-,-,-,-
2026-04-10 09:55:52:157,Z,-4403297,-50.00,TPOS_Z,-,-,-,-
2026-04-10 09:55:52:158,Z,0,0.00,TPOS_I,-,-,-,-
2026-04-10 09:55:52:572,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-04-10 09:55:52:760,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-10 09:55:54:766,X,-176056,-3.00,TPOS_E,-176127,-3.0000,-71,-0.0012
2026-04-10 09:55:55:370,H,857425,-25.13,TPOS_E,858527,-25.1641,1102,-0.0323
2026-04-10 09:55:57:677,P,-9562,-0.98,TPOS_E,-9784,-0.9999,-222,-0.0227
2026-04-10 09:56:05:204,R,-1136965,-58.10,TPOS_Z,-,-,-,-
2026-04-10 09:56:05:205,R,0,0.00,TPOS_I,-,-,-,-
2026-04-10 09:56:05:619,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-10 09:56:05:806,R,0,0.00,TPOS_S,-,-,-,-
2026-04-10 09:56:06:208,V,1562331,-45.79,TPOS_Z,-,-,-,-
2026-04-10 09:56:06:209,V,0,0.00,TPOS_I,-,-,-,-
2026-04-10 09:56:06:833,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-10 09:56:07:020,V,0,0.00,TPOS_S,-,-,-,-
2026-04-10 09:56:13:642,N,-5565203,69.51,TPOS_E,-5564043,69.5000,1160,-0.0145
2026-04-10 09:56:14:068,N,-5565203,69.51,TPOS,-1030348,12.8700,4534855,-56.6445
2026-04-10 09:56:14:255,N,-5565203,69.51,TPOS_S,-,-,-,-
2026-04-10 09:56:15:259,V,1672619,-49.03,TPOS_E,1671740,-49.0000,-879,0.0258
2026-04-10 09:56:15:686,V,1672619,-49.03,TPOS,828105,-24.2724,-844514,24.7533
2026-04-10 09:56:15:873,V,1672619,-49.03,TPOS_S,-,-,-,-
2026-04-10 09:56:17:682,Z,-4403473,-50.00,TPOS_E,-4403200,-50.0000,273,0.0031
2026-04-10 09:56:18:109,Z,-4403473,-50.00,TPOS,-2650726,-30.1000,1752747,19.9031
2026-04-10 09:56:18:299,Z,-4403473,-50.00,TPOS_S,-,-,-,-
2026-04-10 09:56:18:700,R,-2329559,-119.04,TPOS_E,-2328803,-119.0000,756,0.0386
2026-04-10 09:56:19:126,R,-2329559,-119.04,TPOS,-1174186,-60.0000,1155373,59.0386
2026-04-10 09:56:19:295,R,-2329559,-119.04,TPOS_S,-,-,-,-
2026-04-10 09:56:21:501,V,827779,-24.26,TPOS_E,828105,-24.2724,326,-0.0096
2026-04-10 09:56:21:725,X,-176056,-3.00,TPOS,-1121653,-19.1052,-945597,-16.1064
2026-04-10 09:56:21:747,Y,-176223,-3.00,TPOS,-784656,-13.3651,-608433,-10.3635
2026-04-10 09:56:21:913,X,-176056,-3.00,TPOS_S,-,-,-,-
2026-04-10 09:56:22:039,Y,-176223,-3.00,TPOS_S,-,-,-,-
2026-04-10 09:56:25:253,Y,-785419,-13.38,TPOS_E,-784656,-13.3651,763,0.0130
2026-04-10 09:56:26:057,R,-1173617,-59.97,TPOS_E,-1174186,-60.0000,-569,-0.0291
2026-04-10 09:56:27:062,X,-1122199,-19.11,TPOS_E,-1121653,-19.1052,546,0.0093
2026-04-10 09:56:27:465,Z,-2650530,-30.10,TPOS_E,-2650726,-30.1000,-196,-0.0022
2026-04-10 09:56:35:093,N,-1029272,12.86,TPOS_E,-1030348,12.8700,-1076,0.0134
