DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 10:41:17:875,Y,-176127,-3.00,TPOS_E,-176127,-3.0000,0,0.0000
2025-07-04 10:41:17:897,X,-1321484,-22.51,TPOS,-176127,-3.0000,1145357,19.5089
2025-07-04 10:41:18:080,X,-1321484,-22.51,TPOS_S,-,-,-,-
2025-07-04 10:41:19:282,P,-1614886,-165.04,TPOS_E,-1614506,-164.9999,380,0.0388
2025-07-04 10:41:19:687,N,-3674806,45.90,TPOS_Z,-,-,-,-
2025-07-04 10:41:19:710,P,-1614886,-165.04,TPOS,-9784,-0.9999,1605102,164.0388
2025-07-04 10:41:19:710,N,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:41:19:895,P,-1614886,-165.04,TPOS_S,-,-,-,-
2025-07-04 10:41:20:019,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2025-07-04 10:41:20:203,N,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:41:25:208,H,1672598,-49.03,TPOS_E,1671740,-49.0000,-858,0.0251
2025-07-04 10:41:25:635,H,1672598,-49.03,TPOS,852929,-25.0000,-819669,24.0251
2025-07-04 10:41:25:817,H,1672598,-49.03,TPOS_S,-,-,-,-
2025-07-04 10:41:28:822,Z,-4402941,-50.00,TPOS_Z,-,-,-,-
2025-07-04 10:41:28:822,X,-176066,-3.00,TPOS_E,-176127,-3.0000,-61,-0.0010
2025-07-04 10:41:28:823,Z,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:41:29:233,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2025-07-04 10:41:29:416,Z,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:41:29:617,H,851804,-24.97,TPOS_E,852929,-25.0000,1125,-0.0330
2025-07-04 10:41:29:841,P,-9684,-0.99,TPOS_E,-9784,-0.9999,-100,-0.0102
2025-07-04 10:41:38:408,R,-1342436,-68.60,TPOS_Z,-,-,-,-
2025-07-04 10:41:38:409,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:41:38:817,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 10:41:39:019,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:41:40:623,V,1672808,-49.03,TPOS_Z,-,-,-,-
2025-07-04 10:41:40:624,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:41:41:237,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 10:41:41:441,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:41:45:846,N,-5565203,69.51,TPOS_E,-5564043,69.5000,1160,-0.0145
2025-07-04 10:41:46:271,N,-5565203,69.51,TPOS,-838209,10.4700,4726994,-59.0445
2025-07-04 10:41:46:454,N,-5565203,69.51,TPOS_S,-,-,-,-
2025-07-04 10:41:49:258,V,1672799,-49.03,TPOS_E,1671740,-49.0000,-1059,0.0310
2025-07-04 10:41:49:684,V,1672799,-49.03,TPOS,852929,-25.0000,-819870,24.0310
2025-07-04 10:41:49:866,V,1672799,-49.03,TPOS_S,-,-,-,-
2025-07-04 10:41:51:268,R,-2329482,-119.03,TPOS_E,-2328803,-119.0000,679,0.0347
2025-07-04 10:41:51:694,R,-2329482,-119.03,TPOS,-1174186,-60.0000,1155296,59.0347
2025-07-04 10:41:51:876,R,-2329482,-119.03,TPOS_S,-,-,-,-
2025-07-04 10:41:54:880,V,852469,-24.99,TPOS_E,852929,-25.0000,460,-0.0135
2025-07-04 10:41:55:105,X,-176066,-3.00,TPOS,-1199824,-20.4367,-1023758,-17.4377
2025-07-04 10:41:55:127,Y,-176127,-3.00,TPOS,-803572,-13.6873,-627445,-10.6873
2025-07-04 10:41:55:310,X,-176066,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:41:55:413,Y,-176127,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:41:58:150,R,-1173527,-59.97,TPOS_E,-1174186,-60.0000,-659,-0.0337
2025-07-04 10:41:58:753,Z,-4402974,-50.00,TPOS_E,-4403200,-50.0000,-226,-0.0026
2025-07-04 10:41:58:753,Y,-804321,-13.70,TPOS_E,-803572,-13.6873,749,0.0128
2025-07-04 10:41:59:179,Z,-4402974,-50.00,TPOS,-3073433,-34.9000,1329541,15.0974
2025-07-04 10:41:59:362,Z,-4402974,-50.00,TPOS_S,-,-,-,-
2025-07-04 10:42:00:964,X,-1200242,-20.44,TPOS_E,-1199824,-20.4367,418,0.0071
2025-07-04 10:42:08:376,N,-837088,10.46,TPOS_E,-838209,10.4700,-1121,0.0140
2025-07-04 10:42:08:376,Z,-3073329,-34.90,TPOS_E,-3073433,-34.9000,-104,-0.0012
