DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 19:02:17:327,R,-2329671,-119.04,TPOS_E,-2328803,-119.0000,868,0.0444
2025-07-04 19:02:17:752,R,-2329671,-119.04,TPOS,-1174186,-60.0000,1155485,59.0444
2025-07-04 19:02:17:934,R,-2329671,-119.04,TPOS_S,-,-,-,-
2025-07-04 19:02:19:337,V,852476,-24.99,TPOS_E,852929,-25.0000,453,-0.0133
2025-07-04 19:02:19:560,X,-176113,-3.00,TPOS,-1199824,-20.4367,-1023711,-17.4369
2025-07-04 19:02:19:582,Y,-176139,-3.00,TPOS,-803572,-13.6873,-627433,-10.6871
2025-07-04 19:02:19:765,X,-176113,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:02:19:868,Y,-176139,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:02:21:070,Z,-3073283,-34.90,TPOS_E,-3073433,-34.9000,-150,-0.0017
2025-07-04 19:02:23:274,Y,-804338,-13.70,TPOS_E,-803572,-13.6873,766,0.0130
2025-07-04 19:02:24:077,R,-1173387,-59.96,TPOS_E,-1174186,-60.0000,-799,-0.0408
2025-07-04 19:02:24:881,N,-837000,10.45,TPOS_E,-838209,10.4700,-1209,0.0151
2025-07-04 19:02:25:483,X,-1200455,-20.45,TPOS_E,-1199824,-20.4367,631,0.0107
