DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 19:28:21:897,P,-1614996,-165.05,TPOS,-9784,-0.9999,1605212,164.0501
2025-07-04 19:28:22:079,P,-1614996,-165.05,TPOS_S,-,-,-,-
2025-07-04 19:28:29:087,H,1672451,-49.02,TPOS_E,1671740,-49.0000,-711,0.0208
2025-07-04 19:28:29:513,H,1672451,-49.02,TPOS,852929,-25.0000,-819522,24.0208
2025-07-04 19:28:29:716,H,1672451,-49.02,TPOS_S,-,-,-,-
2025-07-04 19:28:30:919,X,-176062,-3.00,TPOS_E,-176127,-3.0000,-65,-0.0011
2025-07-04 19:28:31:722,P,-9718,-0.99,TPOS_E,-9784,-0.9999,-66,-0.0067
2025-07-04 19:28:33:618,H,851732,-24.96,TPOS_E,852929,-25.0000,1197,-0.0351
2025-07-04 19:28:37:514,N,-5565281,69.52,TPOS_E,-5564043,69.5000,1238,-0.0155
2025-07-04 19:28:37:939,N,-5565281,69.52,TPOS,-838209,10.4700,4727072,-59.0455
2025-07-04 19:28:38:121,N,-5565281,69.52,TPOS_S,-,-,-,-
2025-07-04 19:28:38:924,R,-1173399,-59.96,TPOS_Z,-,-,-,-
2025-07-04 19:28:38:925,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 19:28:39:353,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 19:28:39:496,V,852500,-24.99,TPOS_Z,-,-,-,-
2025-07-04 19:28:39:538,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 19:28:39:559,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 19:28:39:952,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 19:28:40:134,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 19:28:46:173,Z,-4402980,-50.00,TPOS_E,-4403200,-50.0000,-220,-0.0025
2025-07-04 19:28:46:599,Z,-4402980,-50.00,TPOS,-3073433,-34.9000,1329547,15.0975
2025-07-04 19:28:46:781,Z,-4402980,-50.00,TPOS_S,-,-,-,-
2025-07-04 19:28:47:983,V,1672766,-49.03,TPOS_E,1671740,-49.0000,-1026,0.0301
2025-07-04 19:28:48:409,V,1672766,-49.03,TPOS,852929,-25.0000,-819837,24.0300
2025-07-04 19:28:48:591,V,1672766,-49.03,TPOS_S,-,-,-,-
2025-07-04 19:28:51:595,R,-2329534,-119.04,TPOS_E,-2328803,-119.0000,731,0.0374
2025-07-04 19:28:52:021,R,-2329534,-119.04,TPOS,-1174186,-60.0000,1155348,59.0374
2025-07-04 19:28:52:203,R,-2329534,-119.04,TPOS_S,-,-,-,-
2025-07-04 19:28:53:806,V,852503,-24.99,TPOS_E,852929,-25.0000,426,-0.0125
2025-07-04 19:28:54:030,X,-176062,-3.00,TPOS,-1199824,-20.4367,-1023762,-17.4378
2025-07-04 19:28:54:051,Y,-176184,-3.00,TPOS,-803572,-13.6873,-627388,-10.6863
2025-07-04 19:28:54:213,X,-176062,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:28:54:357,Y,-176184,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:28:55:559,Z,-3073307,-34.90,TPOS_E,-3073433,-34.9000,-126,-0.0014
2025-07-04 19:28:57:764,Y,-804298,-13.70,TPOS_E,-803572,-13.6873,726,0.0124
2025-07-04 19:28:58:367,R,-1173481,-59.96,TPOS_E,-1174186,-60.0000,-705,-0.0360
2025-07-04 19:28:59:569,N,-836987,10.45,TPOS_E,-838209,10.4700,-1222,0.0153
2025-07-04 19:28:59:772,X,-1200567,-20.45,TPOS_E,-1199824,-20.4367,743,0.0127
