DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 10:44:00:933,X,-1321475,-22.51,TPOS_S,-,-,-,-
2025-07-04 10:44:02:136,P,-1614904,-165.04,TPOS_E,-1614506,-164.9999,398,0.0407
2025-07-04 10:44:02:561,P,-1614904,-165.04,TPOS,-9784,-0.9999,1605120,164.0407
2025-07-04 10:44:02:743,P,-1614904,-165.04,TPOS_S,-,-,-,-
2025-07-04 10:44:07:750,H,1672543,-49.02,TPOS_E,1671740,-49.0000,-803,0.0235
2025-07-04 10:44:08:175,H,1672543,-49.02,TPOS,852929,-25.0000,-819614,24.0235
2025-07-04 10:44:08:358,H,1672543,-49.02,TPOS_S,-,-,-,-
2025-07-04 10:44:11:963,X,-176055,-3.00,TPOS_E,-176127,-3.0000,-72,-0.0012
2025-07-04 10:44:12:365,H,851743,-24.97,TPOS_E,852929,-25.0000,1186,-0.0348
2025-07-04 10:44:12:590,P,-9664,-0.99,TPOS_E,-9784,-0.9999,-120,-0.0123
2025-07-04 10:44:18:352,N,-5565197,69.51,TPOS_E,-5564043,69.5000,1154,-0.0144
2025-07-04 10:44:18:353,V,852434,-24.99,TPOS_Z,-,-,-,-
2025-07-04 10:44:18:354,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:44:18:601,N,-5565197,69.51,TPOS,-838209,10.4700,4726988,-59.0444
2025-07-04 10:44:18:889,N,-5565197,69.51,TPOS_S,-,-,-,-
2025-07-04 10:44:19:012,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 10:44:19:215,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:44:20:218,R,-1173495,-59.96,TPOS_Z,-,-,-,-
2025-07-04 10:44:20:219,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 10:44:20:629,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 10:44:20:812,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 10:44:27:049,V,1672798,-49.03,TPOS_E,1671740,-49.0000,-1058,0.0310
2025-07-04 10:44:27:453,Z,-4402900,-50.00,TPOS_E,-4403200,-50.0000,-300,-0.0034
2025-07-04 10:44:27:475,V,1672798,-49.03,TPOS,852929,-25.0000,-819869,24.0310
2025-07-04 10:44:27:517,Z,-4402900,-50.00,TPOS,-3073433,-34.9000,1329467,15.0966
2025-07-04 10:44:27:659,V,1672798,-49.03,TPOS_S,-,-,-,-
2025-07-04 10:44:27:782,Z,-4402900,-50.00,TPOS_S,-,-,-,-
2025-07-04 10:44:32:788,V,852420,-24.99,TPOS_E,852929,-25.0000,509,-0.0149
2025-07-04 10:44:32:991,R,-2329464,-119.03,TPOS_E,-2328803,-119.0000,661,0.0338
2025-07-04 10:44:33:013,X,-176055,-3.00,TPOS,-1199824,-20.4367,-1023769,-17.4379
2025-07-04 10:44:33:035,Y,-176094,-3.00,TPOS,-803572,-13.6873,-627478,-10.6879
2025-07-04 10:44:33:056,R,-2329464,-119.03,TPOS,-1174186,-60.0000,1155278,59.0338
2025-07-04 10:44:33:198,X,-176055,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:44:33:341,Y,-176094,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:44:33:464,R,-2329464,-119.03,TPOS_S,-,-,-,-
2025-07-04 10:44:36:667,Y,-804295,-13.70,TPOS_E,-803572,-13.6873,723,0.0123
2025-07-04 10:44:36:870,Z,-3073330,-34.90,TPOS_E,-3073433,-34.9000,-103,-0.0012
2025-07-04 10:44:39:074,X,-1200256,-20.44,TPOS_E,-1199824,-20.4367,432,0.0074
2025-07-04 10:44:39:677,R,-1173484,-59.96,TPOS_E,-1174186,-60.0000,-702,-0.0359
2025-07-04 10:44:40:680,N,-837064,10.46,TPOS_E,-838209,10.4700,-1145,0.0143
