DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 17:54:13:411,Y,-176173,-3.00,TPOS_E,-176127,-3.0000,46,0.0008
2025-07-04 17:54:13:515,X,-1321437,-22.51,TPOS_S,-,-,-,-
2025-07-04 17:54:14:919,P,-1614935,-165.04,TPOS_E,-1614506,-164.9999,429,0.0438
2025-07-04 17:54:15:121,N,-3773118,47.13,TPOS_Z,-,-,-,-
2025-07-04 17:54:15:121,N,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:54:15:366,P,-1614935,-165.04,TPOS,-9784,-0.9999,1605151,164.0438
2025-07-04 17:54:15:530,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2025-07-04 17:54:15:652,P,-1614935,-165.04,TPOS_S,-,-,-,-
2025-07-04 17:54:15:756,N,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:54:22:164,H,1672375,-49.02,TPOS_E,1671740,-49.0000,-635,0.0186
2025-07-04 17:54:22:590,H,1672375,-49.02,TPOS,852929,-25.0000,-819446,24.0186
2025-07-04 17:54:22:772,H,1672375,-49.02,TPOS_S,-,-,-,-
2025-07-04 17:54:23:375,Z,-4402966,-50.00,TPOS_Z,-,-,-,-
2025-07-04 17:54:23:376,Z,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:54:23:806,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2025-07-04 17:54:23:988,Z,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:54:24:790,X,-176090,-3.00,TPOS_E,-176127,-3.0000,-37,-0.0006
2025-07-04 17:54:25:994,P,-10039,-1.03,TPOS_E,-9784,-0.9999,255,0.0261
2025-07-04 17:54:26:602,H,851803,-24.97,TPOS_E,852929,-25.0000,1126,-0.0330
2025-07-04 17:54:33:825,R,-1220436,-62.36,TPOS_Z,-,-,-,-
2025-07-04 17:54:33:826,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:54:34:236,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 17:54:34:418,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:54:35:621,V,1361024,-39.89,TPOS_Z,-,-,-,-
2025-07-04 17:54:35:622,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:54:36:216,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 17:54:36:398,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:54:41:404,N,-5565213,69.51,TPOS_E,-5564043,69.5000,1170,-0.0146
2025-07-04 17:54:41:829,N,-5565213,69.51,TPOS,-838209,10.4700,4727004,-59.0446
2025-07-04 17:54:42:012,N,-5565213,69.51,TPOS_S,-,-,-,-
2025-07-04 17:54:44:415,V,1672724,-49.03,TPOS_E,1671740,-49.0000,-984,0.0288
2025-07-04 17:54:44:841,V,1672724,-49.03,TPOS,852929,-25.0000,-819795,24.0288
2025-07-04 17:54:45:043,V,1672724,-49.03,TPOS_S,-,-,-,-
2025-07-04 17:54:46:648,R,-2329376,-119.03,TPOS_E,-2328803,-119.0000,573,0.0293
2025-07-04 17:54:47:074,R,-2329376,-119.03,TPOS,-1174186,-60.0000,1155190,59.0293
2025-07-04 17:54:47:275,R,-2329376,-119.03,TPOS_S,-,-,-,-
2025-07-04 17:54:50:279,V,852494,-24.99,TPOS_E,852929,-25.0000,435,-0.0128
2025-07-04 17:54:50:504,X,-176090,-3.00,TPOS,-1199824,-20.4367,-1023734,-17.4373
2025-07-04 17:54:50:525,Y,-176173,-3.00,TPOS,-803572,-13.6873,-627399,-10.6865
2025-07-04 17:54:50:709,X,-176090,-3.00,TPOS_S,-,-,-,-
2025-07-04 17:54:50:810,Y,-176173,-3.00,TPOS_S,-,-,-,-
2025-07-04 17:54:53:147,Z,-4402937,-50.00,TPOS_E,-4403200,-50.0000,-263,-0.0030
2025-07-04 17:54:53:552,R,-1173395,-59.96,TPOS_E,-1174186,-60.0000,-791,-0.0404
2025-07-04 17:54:53:573,Z,-4402937,-50.00,TPOS,-3073433,-34.9000,1329504,15.0970
2025-07-04 17:54:53:756,Z,-4402937,-50.00,TPOS_S,-,-,-,-
2025-07-04 17:54:54:357,Y,-804282,-13.70,TPOS_E,-803572,-13.6873,710,0.0121
2025-07-04 17:54:56:562,X,-1200296,-20.44,TPOS_E,-1199824,-20.4367,472,0.0080
2025-07-04 17:55:02:570,Z,-3073293,-34.90,TPOS_E,-3073433,-34.9000,-140,-0.0016
2025-07-04 17:55:03:772,N,-837071,10.46,TPOS_E,-838209,10.4700,-1138,0.0142
