DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 17:59:32:148,P,-1614961,-165.05,TPOS,-9784,-0.9999,1605177,164.0465
2025-07-04 17:59:32:310,P,-1614961,-165.05,TPOS_S,-,-,-,-
2025-07-04 17:59:38:918,H,1672375,-49.02,TPOS_E,1671740,-49.0000,-635,0.0186
2025-07-04 17:59:39:343,H,1672375,-49.02,TPOS,852929,-25.0000,-819446,24.0186
2025-07-04 17:59:39:545,H,1672375,-49.02,TPOS_S,-,-,-,-
2025-07-04 17:59:41:949,X,-176080,-3.00,TPOS_E,-176127,-3.0000,-47,-0.0008
2025-07-04 17:59:42:352,P,-9941,-1.02,TPOS_E,-9784,-0.9999,157,0.0160
2025-07-04 17:59:43:467,H,851779,-24.97,TPOS_E,852929,-25.0000,1150,-0.0337
2025-07-04 17:59:47:806,N,-5565206,69.51,TPOS_E,-5564043,69.5000,1163,-0.0145
2025-07-04 17:59:48:232,N,-5565206,69.51,TPOS,-838209,10.4700,4726997,-59.0445
2025-07-04 17:59:48:414,N,-5565206,69.51,TPOS_S,-,-,-,-
2025-07-04 17:59:49:417,V,852495,-24.99,TPOS_Z,-,-,-,-
2025-07-04 17:59:49:418,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:59:49:643,R,-1173449,-59.96,TPOS_Z,-,-,-,-
2025-07-04 17:59:49:665,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:59:49:935,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 17:59:50:037,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 17:59:50:159,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:59:50:282,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:59:55:541,Z,-4402947,-50.00,TPOS_E,-4403200,-50.0000,-253,-0.0029
2025-07-04 17:59:55:966,Z,-4402947,-50.00,TPOS,-3073433,-34.9000,1329514,15.0971
2025-07-04 17:59:56:169,Z,-4402947,-50.00,TPOS_S,-,-,-,-
2025-07-04 17:59:58:173,V,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2025-07-04 17:59:58:598,V,1672752,-49.03,TPOS,852929,-25.0000,-819823,24.0296
2025-07-04 17:59:58:780,V,1672752,-49.03,TPOS_S,-,-,-,-
2025-07-04 18:00:02:385,R,-2329478,-119.03,TPOS_E,-2328803,-119.0000,675,0.0345
2025-07-04 18:00:02:810,R,-2329478,-119.03,TPOS,-1174186,-60.0000,1155292,59.0345
2025-07-04 18:00:02:993,R,-2329478,-119.03,TPOS_S,-,-,-,-
2025-07-04 18:00:03:995,V,852489,-24.99,TPOS_E,852929,-25.0000,440,-0.0129
2025-07-04 18:00:04:220,X,-176080,-3.00,TPOS,-1199824,-20.4367,-1023744,-17.4375
2025-07-04 18:00:04:242,Y,-176144,-3.00,TPOS,-803572,-13.6873,-627428,-10.6870
2025-07-04 18:00:04:404,X,-176080,-3.00,TPOS_S,-,-,-,-
2025-07-04 18:00:04:527,Y,-176144,-3.00,TPOS_S,-,-,-,-
2025-07-04 18:00:04:928,Z,-3073279,-34.90,TPOS_E,-3073433,-34.9000,-154,-0.0017
2025-07-04 18:00:07:933,Y,-804311,-13.70,TPOS_E,-803572,-13.6873,739,0.0126
2025-07-04 18:00:09:137,R,-1173450,-59.96,TPOS_E,-1174186,-60.0000,-736,-0.0376
2025-07-04 18:00:10:140,N,-837067,10.46,TPOS_E,-838209,10.4700,-1142,0.0143
2025-07-04 18:00:10:343,X,-1200315,-20.45,TPOS_E,-1199824,-20.4367,491,0.0084
