DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 19:25:47:281,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 19:25:47:485,H,0,0.00,TPOS_S,-,-,-,-
2025-07-04 19:25:48:086,X,-1321481,-22.51,TPOS_E,-1320959,-22.5000,522,0.0089
2025-07-04 19:25:48:512,X,-1321481,-22.51,TPOS,-176127,-3.0000,1145354,19.5089
2025-07-04 19:25:48:715,X,-1321481,-22.51,TPOS_S,-,-,-,-
2025-07-04 19:25:49:116,Y,-176150,-3.00,TPOS_E,-176127,-3.0000,23,0.0004
2025-07-04 19:25:49:720,P,-1615000,-165.05,TPOS_E,-1614506,-164.9999,494,0.0505
2025-07-04 19:25:50:145,P,-1615000,-165.05,TPOS,-9784,-0.9999,1605216,164.0505
2025-07-04 19:25:50:327,P,-1615000,-165.05,TPOS_S,-,-,-,-
2025-07-04 19:25:57:335,H,1672449,-49.02,TPOS_E,1671740,-49.0000,-709,0.0208
2025-07-04 19:25:57:761,H,1672449,-49.02,TPOS,852929,-25.0000,-819520,24.0208
2025-07-04 19:25:57:963,H,1672449,-49.02,TPOS_S,-,-,-,-
2025-07-04 19:25:59:166,X,-176054,-3.00,TPOS_E,-176127,-3.0000,-73,-0.0012
2025-07-04 19:25:59:969,P,-9706,-0.99,TPOS_E,-9784,-0.9999,-78,-0.0080
2025-07-04 19:26:01:864,H,851740,-24.97,TPOS_E,852929,-25.0000,1189,-0.0349
2025-07-04 19:26:05:782,N,-5565279,69.52,TPOS_E,-5564043,69.5000,1236,-0.0154
2025-07-04 19:26:06:208,N,-5565279,69.52,TPOS,-838209,10.4700,4727070,-59.0454
2025-07-04 19:26:06:390,N,-5565279,69.52,TPOS_S,-,-,-,-
2025-07-04 19:26:07:394,R,-1173415,-59.96,TPOS_Z,-,-,-,-
2025-07-04 19:26:07:395,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 19:26:07:741,V,852492,-24.99,TPOS_Z,-,-,-,-
2025-07-04 19:26:07:804,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 19:26:07:825,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 19:26:08:030,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 19:26:08:339,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 19:26:08:522,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 19:26:14:781,Z,-4402999,-50.00,TPOS_E,-4403200,-50.0000,-201,-0.0023
2025-07-04 19:26:15:206,Z,-4402999,-50.00,TPOS,-3073433,-34.9000,1329566,15.0977
2025-07-04 19:26:15:389,Z,-4402999,-50.00,TPOS_S,-,-,-,-
2025-07-04 19:26:16:391,V,1672783,-49.03,TPOS_E,1671740,-49.0000,-1043,0.0306
2025-07-04 19:26:16:816,V,1672783,-49.03,TPOS,852929,-25.0000,-819854,24.0305
2025-07-04 19:26:16:998,V,1672783,-49.03,TPOS_S,-,-,-,-
2025-07-04 19:26:20:203,R,-2329518,-119.04,TPOS_E,-2328803,-119.0000,715,0.0365
2025-07-04 19:26:20:629,R,-2329518,-119.04,TPOS,-1174186,-60.0000,1155332,59.0365
2025-07-04 19:26:20:831,R,-2329518,-119.04,TPOS_S,-,-,-,-
2025-07-04 19:26:22:233,V,852509,-24.99,TPOS_E,852929,-25.0000,420,-0.0123
2025-07-04 19:26:22:458,X,-176054,-3.00,TPOS,-1199824,-20.4367,-1023770,-17.4379
2025-07-04 19:26:22:479,Y,-176150,-3.00,TPOS,-803572,-13.6873,-627422,-10.6869
2025-07-04 19:26:22:621,X,-176054,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:26:22:764,Y,-176150,-3.00,TPOS_S,-,-,-,-
2025-07-04 19:26:24:166,Z,-3073308,-34.90,TPOS_E,-3073433,-34.9000,-125,-0.0014
2025-07-04 19:26:26:171,Y,-804304,-13.70,TPOS_E,-803572,-13.6873,732,0.0125
2025-07-04 19:26:26:974,R,-1173410,-59.96,TPOS_E,-1174186,-60.0000,-776,-0.0397
2025-07-04 19:26:27:778,N,-836974,10.45,TPOS_E,-838209,10.4700,-1235,0.0154
2025-07-04 19:26:28:181,X,-1200547,-20.45,TPOS_E,-1199824,-20.4367,723,0.0123
