DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 17:50:56:011,H,851806,-24.97,TPOS_E,852929,-25.0000,1123,-0.0329
2025-07-04 17:51:00:254,N,-5565177,69.51,TPOS_E,-5564043,69.5000,1134,-0.0142
2025-07-04 17:51:00:680,N,-5565177,69.51,TPOS,-838209,10.4700,4726968,-59.0442
2025-07-04 17:51:00:862,N,-5565177,69.51,TPOS_S,-,-,-,-
2025-07-04 17:51:01:866,V,852496,-24.99,TPOS_Z,-,-,-,-
2025-07-04 17:51:02:068,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:51:02:661,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 17:51:02:843,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:51:03:046,R,-1173333,-59.96,TPOS_Z,-,-,-,-
2025-07-04 17:51:03:047,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 17:51:03:454,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 17:51:03:637,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 17:51:08:496,Z,-4402998,-50.00,TPOS_E,-4403200,-50.0000,-202,-0.0023
2025-07-04 17:51:08:922,Z,-4402998,-50.00,TPOS,-3073433,-34.9000,1329565,15.0977
2025-07-04 17:51:09:104,Z,-4402998,-50.00,TPOS_S,-,-,-,-
2025-07-04 17:51:10:908,V,1672737,-49.03,TPOS_E,1671740,-49.0000,-997,0.0292
2025-07-04 17:51:11:334,V,1672737,-49.03,TPOS,852929,-25.0000,-819808,24.0292
2025-07-04 17:51:11:516,V,1672737,-49.03,TPOS_S,-,-,-,-
2025-07-04 17:51:15:922,R,-2329513,-119.04,TPOS_E,-2328803,-119.0000,710,0.0363
2025-07-04 17:51:16:348,R,-2329513,-119.04,TPOS,-1174186,-60.0000,1155327,59.0363
2025-07-04 17:51:16:550,R,-2329513,-119.04,TPOS_S,-,-,-,-
2025-07-04 17:51:16:752,V,852493,-24.99,TPOS_E,852929,-25.0000,436,-0.0128
2025-07-04 17:51:16:977,X,-176099,-3.00,TPOS,-1199824,-20.4367,-1023725,-17.4372
2025-07-04 17:51:16:998,Y,-176142,-3.00,TPOS,-803572,-13.6873,-627430,-10.6871
2025-07-04 17:51:17:161,X,-176099,-3.00,TPOS_S,-,-,-,-
2025-07-04 17:51:17:284,Y,-176142,-3.00,TPOS_S,-,-,-,-
2025-07-04 17:51:18:086,Z,-3073315,-34.90,TPOS_E,-3073433,-34.9000,-118,-0.0013
2025-07-04 17:51:20:690,Y,-804305,-13.70,TPOS_E,-803572,-13.6873,733,0.0125
2025-07-04 17:51:22:694,N,-837088,10.46,TPOS_E,-838209,10.4700,-1121,0.0140
2025-07-04 17:51:22:897,R,-1173293,-59.95,TPOS_E,-1174186,-60.0000,-893,-0.0456
2025-07-04 17:51:23:099,X,-1200273,-20.44,TPOS_E,-1199824,-20.4367,449,0.0076
