DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 10:46:44:069,V,1672780,-49.03,TPOS_E,1671740,-49.0000,-1040,0.0305
2025-07-04 10:46:44:494,V,1672780,-49.03,TPOS,852929,-25.0000,-819851,24.0305
2025-07-04 10:46:44:676,V,1672780,-49.03,TPOS_S,-,-,-,-
2025-07-04 10:46:46:679,R,-2329544,-119.04,TPOS_E,-2328803,-119.0000,741,0.0379
2025-07-04 10:46:47:105,R,-2329544,-119.04,TPOS,-1174186,-60.0000,1155358,59.0379
2025-07-04 10:46:47:287,R,-2329544,-119.04,TPOS_S,-,-,-,-
2025-07-04 10:46:49:690,V,852443,-24.99,TPOS_E,852929,-25.0000,486,-0.0142
2025-07-04 10:46:49:914,X,-176157,-3.00,TPOS,-1199824,-20.4367,-1023667,-17.4362
2025-07-04 10:46:49:936,Y,-176092,-3.00,TPOS,-803572,-13.6873,-627480,-10.6879
2025-07-04 10:46:50:098,X,-176157,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:46:50:242,Y,-176092,-3.00,TPOS_S,-,-,-,-
2025-07-04 10:46:53:580,R,-1173532,-59.97,TPOS_E,-1174186,-60.0000,-654,-0.0334
2025-07-04 10:46:53:580,Y,-804315,-13.70,TPOS_E,-803572,-13.6873,743,0.0127
2025-07-04 10:46:54:184,Z,-4403007,-50.00,TPOS_E,-4403200,-50.0000,-193,-0.0022
2025-07-04 10:46:54:610,Z,-4403007,-50.00,TPOS,-3073433,-34.9000,1329574,15.0978
2025-07-04 10:46:54:813,Z,-4403007,-50.00,TPOS_S,-,-,-,-
2025-07-04 10:46:56:015,X,-1200252,-20.44,TPOS_E,-1199824,-20.4367,428,0.0073
2025-07-04 10:47:03:224,N,-837109,10.46,TPOS_E,-838209,10.4700,-1100,0.0137
2025-07-04 10:47:03:826,Z,-3073320,-34.90,TPOS_E,-3073433,-34.9000,-113,-0.0013
