DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-04 18:08:35:049,H,1672390,-49.02,TPOS,852929,-25.0000,-819461,24.0190
2025-07-04 18:08:35:231,H,1672390,-49.02,TPOS_S,-,-,-,-
2025-07-04 18:08:38:035,X,-176089,-3.00,TPOS_E,-176127,-3.0000,-38,-0.0006
2025-07-04 18:08:38:035,P,-9910,-1.01,TPOS_E,-9784,-0.9999,126,0.0129
2025-07-04 18:08:39:131,H,851768,-24.97,TPOS_E,852929,-25.0000,1161,-0.0340
2025-07-04 18:08:43:430,N,-5565233,69.51,TPOS_E,-5564043,69.5000,1190,-0.0149
2025-07-04 18:08:43:856,N,-5565233,69.51,TPOS,-838209,10.4700,4727024,-59.0449
2025-07-04 18:08:44:060,N,-5565233,69.51,TPOS_S,-,-,-,-
2025-07-04 18:08:45:063,V,852468,-24.99,TPOS_Z,-,-,-,-
2025-07-04 18:08:45:064,V,0,0.00,TPOS_I,-,-,-,-
2025-07-04 18:08:45:288,R,-1173364,-59.96,TPOS_Z,-,-,-,-
2025-07-04 18:08:45:310,R,0,0.00,TPOS_I,-,-,-,-
2025-07-04 18:08:45:599,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-04 18:08:45:702,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-04 18:08:45:803,R,0,0.00,TPOS_S,-,-,-,-
2025-07-04 18:08:45:947,V,0,0.00,TPOS_S,-,-,-,-
2025-07-04 18:08:50:783,Z,-4403021,-50.00,TPOS_E,-4403200,-50.0000,-179,-0.0020
2025-07-04 18:08:51:208,Z,-4403021,-50.00,TPOS,-3073433,-34.9000,1329588,15.0980
2025-07-04 18:08:51:412,Z,-4403021,-50.00,TPOS_S,-,-,-,-
2025-07-04 18:08:53:815,V,1672732,-49.03,TPOS_E,1671740,-49.0000,-992,0.0291
2025-07-04 18:08:54:240,V,1672732,-49.03,TPOS,852929,-25.0000,-819803,24.0291
2025-07-04 18:08:54:443,V,1672732,-49.03,TPOS_S,-,-,-,-
2025-07-04 18:08:58:048,R,-2329622,-119.04,TPOS_E,-2328803,-119.0000,819,0.0419
2025-07-04 18:08:58:474,R,-2329622,-119.04,TPOS,-1174186,-60.0000,1155436,59.0418
2025-07-04 18:08:58:657,R,-2329622,-119.04,TPOS_S,-,-,-,-
2025-07-04 18:08:59:659,V,852477,-24.99,TPOS_E,852929,-25.0000,452,-0.0132
2025-07-04 18:08:59:883,X,-176089,-3.00,TPOS,-1199824,-20.4367,-1023735,-17.4373
2025-07-04 18:08:59:905,Y,-176125,-3.00,TPOS,-803572,-13.6873,-627447,-10.6873
2025-07-04 18:09:00:067,X,-176089,-3.00,TPOS_S,-,-,-,-
2025-07-04 18:09:00:088,Z,-3073243,-34.90,TPOS_E,-3073433,-34.9000,-190,-0.0022
2025-07-04 18:09:00:210,Y,-176125,-3.00,TPOS_S,-,-,-,-
2025-07-04 18:09:03:615,Y,-804339,-13.70,TPOS_E,-803572,-13.6873,767,0.0131
2025-07-04 18:09:04:818,R,-1173418,-59.96,TPOS_E,-1174186,-60.0000,-768,-0.0392
2025-07-04 18:09:05:621,N,-837057,10.46,TPOS_E,-838209,10.4700,-1152,0.0144
2025-07-04 18:09:06:024,X,-1200306,-20.44,TPOS_E,-1199824,-20.4367,482,0.0082
