DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:26:51:391,P,-9521,-0.97,TPOS_E,-9784,-0.9999,-263,-0.0269
2025-07-09 04:26:52:906,H,851557,-24.96,TPOS_E,852929,-25.0000,1372,-0.0402
2025-07-09 04:26:53:431,X,-176191,-3.00,TPOS_E,-176127,-3.0000,64,0.0011
2025-07-09 04:26:57:806,N,-5565369,69.52,TPOS_E,-5564043,69.5000,1326,-0.0166
2025-07-09 04:26:58:232,N,-5565369,69.52,TPOS,-838209,10.4700,4727160,-59.0466
2025-07-09 04:26:58:416,N,-5565369,69.52,TPOS_S,-,-,-,-
2025-07-09 04:26:58:618,R,-1173471,-59.96,TPOS_Z,-,-,-,-
2025-07-09 04:26:58:619,R,0,0.00,TPOS_I,-,-,-,-
2025-07-09 04:26:58:822,V,852450,-24.99,TPOS_Z,-,-,-,-
2025-07-09 04:26:58:822,V,0,0.00,TPOS_I,-,-,-,-
2025-07-09 04:26:59:032,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-09 04:26:59:259,R,0,0.00,TPOS_S,-,-,-,-
2025-07-09 04:26:59:383,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-09 04:26:59:566,V,0,0.00,TPOS_S,-,-,-,-
2025-07-09 04:27:01:771,Z,-4403540,-50.00,TPOS_E,-4403200,-50.0000,340,0.0039
2025-07-09 04:27:02:197,Z,-4403540,-50.00,TPOS,-3073433,-34.9000,1330107,15.1039
2025-07-09 04:27:02:379,Z,-4403540,-50.00,TPOS_S,-,-,-,-
2025-07-09 04:27:07:386,V,1672791,-49.03,TPOS_E,1671740,-49.0000,-1051,0.0308
2025-07-09 04:27:07:812,V,1672791,-49.03,TPOS,852929,-25.0000,-819862,24.0308
2025-07-09 04:27:07:996,V,1672791,-49.03,TPOS_S,-,-,-,-
2025-07-09 04:27:10:001,Z,-3072823,-34.89,TPOS_E,-3073433,-34.9000,-610,-0.0069
2025-07-09 04:27:11:206,R,-2329562,-119.04,TPOS_E,-2328803,-119.0000,759,0.0388
2025-07-09 04:27:11:632,R,-2329562,-119.04,TPOS,-1174186,-60.0000,1155376,59.0388
2025-07-09 04:27:11:815,R,-2329562,-119.04,TPOS_S,-,-,-,-
2025-07-09 04:27:13:217,V,852453,-24.99,TPOS_E,852929,-25.0000,476,-0.0140
2025-07-09 04:27:13:442,X,-176191,-3.00,TPOS,-1199824,-20.4367,-1023633,-17.4356
2025-07-09 04:27:13:463,Y,-176135,-3.00,TPOS,-803572,-13.6873,-627437,-10.6872
2025-07-09 04:27:13:626,X,-176191,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:27:13:748,Y,-176135,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:27:17:154,Y,-804375,-13.70,TPOS_E,-803572,-13.6873,803,0.0137
2025-07-09 04:27:17:957,R,-1173392,-59.96,TPOS_E,-1174186,-60.0000,-794,-0.0406
2025-07-09 04:27:19:361,N,-836880,10.45,TPOS_E,-838209,10.4700,-1329,0.0166
2025-07-09 04:27:19:361,X,-1200517,-20.45,TPOS_E,-1199824,-20.4367,693,0.0118
