DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:22:04:157,Z,-4403538,-50.00,TPOS_E,-4403200,-50.0000,338,0.0038
2025-07-09 04:22:04:581,Z,-4403538,-50.00,TPOS,-3073433,-34.9000,1330105,15.1038
2025-07-09 04:22:04:784,Z,-4403538,-50.00,TPOS_S,-,-,-,-
2025-07-09 04:22:09:190,V,1672765,-49.03,TPOS_E,1671740,-49.0000,-1025,0.0300
2025-07-09 04:22:09:616,V,1672765,-49.03,TPOS,852929,-25.0000,-819836,24.0300
2025-07-09 04:22:09:799,V,1672765,-49.03,TPOS_S,-,-,-,-
2025-07-09 04:22:12:403,Z,-3072826,-34.89,TPOS_E,-3073433,-34.9000,-607,-0.0069
2025-07-09 04:22:12:806,R,-2329503,-119.04,TPOS_E,-2328803,-119.0000,700,0.0358
2025-07-09 04:22:13:232,R,-2329503,-119.04,TPOS,-1174186,-60.0000,1155317,59.0358
2025-07-09 04:22:13:394,R,-2329503,-119.04,TPOS_S,-,-,-,-
2025-07-09 04:22:15:197,V,852483,-24.99,TPOS_E,852929,-25.0000,446,-0.0131
2025-07-09 04:22:15:421,X,-176120,-3.00,TPOS,-1199824,-20.4367,-1023704,-17.4368
2025-07-09 04:22:15:444,Y,-176150,-3.00,TPOS,-803572,-13.6873,-627422,-10.6869
2025-07-09 04:22:15:586,X,-176120,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:22:15:730,Y,-176150,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:22:19:135,Y,-804406,-13.70,TPOS_E,-803572,-13.6873,834,0.0142
2025-07-09 04:22:19:539,R,-1173331,-59.96,TPOS_E,-1174186,-60.0000,-855,-0.0437
2025-07-09 04:22:21:143,X,-1200514,-20.45,TPOS_E,-1199824,-20.4367,690,0.0118
2025-07-09 04:22:21:546,N,-836877,10.45,TPOS_E,-838209,10.4700,-1332,0.0166
