DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:32:54:130,P,-1615129,-165.06,TPOS_E,-1614506,-164.9999,623,0.0637
2025-07-09 04:32:54:556,P,-1615129,-165.06,TPOS,-9784,-0.9999,1605345,164.0637
2025-07-09 04:32:54:739,P,-1615129,-165.06,TPOS_S,-,-,-,-
2025-07-09 04:33:00:948,H,1672644,-49.03,TPOS_E,1671740,-49.0000,-904,0.0265
2025-07-09 04:33:01:375,H,1672644,-49.03,TPOS,852929,-25.0000,-819715,24.0265
2025-07-09 04:33:01:558,H,1672644,-49.03,TPOS_S,-,-,-,-
2025-07-09 04:33:03:762,P,-9488,-0.97,TPOS_E,-9784,-0.9999,-296,-0.0303
2025-07-09 04:33:05:258,H,851567,-24.96,TPOS_E,852929,-25.0000,1362,-0.0399
2025-07-09 04:33:05:947,X,-176177,-3.00,TPOS_E,-176127,-3.0000,50,0.0009
2025-07-09 04:33:10:181,N,-5565377,69.52,TPOS_E,-5564043,69.5000,1334,-0.0167
2025-07-09 04:33:10:606,N,-5565377,69.52,TPOS,-838209,10.4700,4727168,-59.0467
2025-07-09 04:33:10:770,R,-1173400,-59.96,TPOS_Z,-,-,-,-
2025-07-09 04:33:10:792,N,-5565377,69.52,TPOS_S,-,-,-,-
2025-07-09 04:33:10:793,R,0,0.00,TPOS_I,-,-,-,-
2025-07-09 04:33:11:140,V,852457,-24.99,TPOS_Z,-,-,-,-
2025-07-09 04:33:11:161,V,0,0.00,TPOS_I,-,-,-,-
2025-07-09 04:33:11:206,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-09 04:33:11:389,R,0,0.00,TPOS_S,-,-,-,-
2025-07-09 04:33:11:698,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-09 04:33:11:881,V,0,0.00,TPOS_S,-,-,-,-
2025-07-09 04:33:14:286,Z,-4403552,-50.00,TPOS_E,-4403200,-50.0000,352,0.0040
2025-07-09 04:33:14:712,Z,-4403552,-50.00,TPOS,-3073433,-34.9000,1330119,15.1040
2025-07-09 04:33:14:894,Z,-4403552,-50.00,TPOS_S,-,-,-,-
2025-07-09 04:33:19:706,V,1672789,-49.03,TPOS_E,1671740,-49.0000,-1049,0.0307
2025-07-09 04:33:20:132,V,1672789,-49.03,TPOS,852929,-25.0000,-819860,24.0307
2025-07-09 04:33:20:314,V,1672789,-49.03,TPOS_S,-,-,-,-
2025-07-09 04:33:22:520,Z,-3072816,-34.89,TPOS_E,-3073433,-34.9000,-617,-0.0070
2025-07-09 04:33:23:323,R,-2329742,-119.05,TPOS_E,-2328803,-119.0000,939,0.0480
2025-07-09 04:33:23:748,R,-2329742,-119.05,TPOS,-1174186,-60.0000,1155556,59.0480
2025-07-09 04:33:23:930,R,-2329742,-119.05,TPOS_S,-,-,-,-
2025-07-09 04:33:25:534,V,852447,-24.99,TPOS_E,852929,-25.0000,482,-0.0141
2025-07-09 04:33:25:759,X,-176177,-3.00,TPOS,-1199824,-20.4367,-1023647,-17.4358
2025-07-09 04:33:25:781,Y,-176116,-3.00,TPOS,-803572,-13.6873,-627456,-10.6875
2025-07-09 04:33:25:944,X,-176177,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:33:26:066,Y,-176116,-3.00,TPOS_S,-,-,-,-
2025-07-09 04:33:29:472,Y,-804346,-13.70,TPOS_E,-803572,-13.6873,774,0.0132
2025-07-09 04:33:30:075,R,-1173391,-59.96,TPOS_E,-1174186,-60.0000,-795,-0.0406
2025-07-09 04:33:31:680,N,-836857,10.45,TPOS_E,-838209,10.4700,-1352,0.0169
2025-07-09 04:33:31:680,X,-1200494,-20.45,TPOS_E,-1199824,-20.4367,670,0.0114
