DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:09:13:143,H,1469281,-43.07,TPOS,170585,-5.0000,-1298696,38.0658
2025-07-09 05:09:13:308,X,-925789,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:09:13:431,H,1469281,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:09:14:033,Y,-837804,-14.27,TPOS_E,-836995,-14.2566,809,0.0138
2025-07-09 05:09:14:236,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-07-09 05:09:14:461,Y,-837804,-14.27,TPOS,-293546,-5.0000,544258,9.2704
2025-07-09 05:09:14:483,V,170032,-4.98,TPOS,819334,-24.0153,649302,-19.0315
2025-07-09 05:09:14:646,Y,-837804,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:14:790,V,170032,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:15:793,R,-2213298,-113.10,TPOS_E,-2212361,-113.0499,937,0.0479
2025-07-09 05:09:15:794,Z,-439980,-5.00,TPOS_E,-440320,-5.0000,-340,-0.0039
2025-07-09 05:09:15:795,P,-1557286,-159.15,TPOS_E,-1556394,-159.0610,892,0.0912
2025-07-09 05:09:16:224,P,-1557286,-159.15,TPOS,-48924,-5.0000,1508362,154.1522
2025-07-09 05:09:16:245,Z,-439980,-5.00,TPOS,-3875157,-44.0039,-3435177,-39.0077
2025-07-09 05:09:16:267,R,-2213298,-113.10,TPOS,-97848,-5.0000,2115450,108.0978
2025-07-09 05:09:16:411,P,-1557286,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:09:16:533,Z,-439980,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:16:678,R,-2213298,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:09:17:882,V,820454,-24.05,TPOS_E,819334,-24.0153,-1120,0.0328
2025-07-09 05:09:18:308,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-07-09 05:09:18:512,V,820454,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:09:18:915,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-07-09 05:09:19:320,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-07-09 05:09:19:341,X,-293498,-5.00,TPOS,-924950,-15.7547,-631452,-10.7556
2025-07-09 05:09:19:384,Y,-293587,-5.00,TPOS,-836995,-14.2566,-543408,-9.2559
2025-07-09 05:09:19:528,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:19:591,H,170528,-5.00,TPOS_E,170585,-5.0000,57,-0.0017
2025-07-09 05:09:19:654,H,170528,-5.00,TPOS,1467961,-43.0271,1297433,-38.0288
2025-07-09 05:09:19:655,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:19:858,H,170528,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:22:264,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-07-09 05:09:22:668,Y,-837846,-14.27,TPOS_E,-836995,-14.2566,851,0.0145
2025-07-09 05:09:22:690,V,170036,-4.98,TPOS,819334,-24.0153,649298,-19.0314
2025-07-09 05:09:22:733,Y,-837846,-14.27,TPOS,-293546,-5.0000,544300,9.2711
2025-07-09 05:09:22:815,X,-925832,-15.77,TPOS_E,-924950,-15.7547,882,0.0150
2025-07-09 05:09:22:879,X,-925832,-15.77,TPOS,-293546,-5.0000,632286,10.7698
2025-07-09 05:09:22:879,V,170036,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:23:002,Y,-837846,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:23:146,X,-925832,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:09:25:150,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-07-09 05:09:25:556,N,-5086327,63.53,TPOS_E,-5085033,63.5167,1294,-0.0162
2025-07-09 05:09:25:578,P,-48398,-4.95,TPOS,-1556394,-159.0610,-1507996,-154.1148
2025-07-09 05:09:25:620,N,-5086327,63.53,TPOS,-400290,5.0000,4686037,-58.5329
2025-07-09 05:09:25:763,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:09:25:908,N,-5086327,63.53,TPOS_S,-,-,-,-
2025-07-09 05:09:26:110,V,820440,-24.05,TPOS_E,819334,-24.0153,-1106,0.0324
2025-07-09 05:09:26:313,H,1469236,-43.06,TPOS_E,1467961,-43.0271,-1275,0.0374
2025-07-09 05:09:26:538,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-07-09 05:09:26:559,H,1469236,-43.06,TPOS,170585,-5.0000,-1298651,38.0645
2025-07-09 05:09:26:744,V,820440,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:09:26:867,H,1469236,-43.06,TPOS_S,-,-,-,-
2025-07-09 05:09:27:869,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-09 05:09:28:071,R,-97265,-4.97,TPOS_E,-97848,-5.0000,-583,-0.0298
2025-07-09 05:09:28:295,Y,-293606,-5.00,TPOS,-836995,-14.2566,-543389,-9.2556
2025-07-09 05:09:28:316,R,-97265,-4.97,TPOS,-2212361,-113.0499,-2115096,-108.0797
2025-07-09 05:09:28:481,Y,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:28:583,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-07-09 05:09:28:628,R,-97265,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:09:28:649,X,-293488,-5.00,TPOS,-924950,-15.7547,-631462,-10.7557
2025-07-09 05:09:28:832,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:30:637,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-07-09 05:09:31:062,V,170035,-4.98,TPOS,819334,-24.0153,649299,-19.0314
2025-07-09 05:09:31:268,V,170035,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:31:470,Y,-837819,-14.27,TPOS_E,-836995,-14.2566,824,0.0140
2025-07-09 05:09:31:894,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-09 05:09:32:098,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:32:300,X,-925801,-15.77,TPOS_E,-924950,-15.7547,851,0.0145
2025-07-09 05:09:32:725,X,-925801,-15.77,TPOS,-293546,-5.0000,632255,10.7692
2025-07-09 05:09:32:928,X,-925801,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:09:33:131,H,170525,-5.00,TPOS_E,170585,-5.0000,60,-0.0018
2025-07-09 05:09:33:556,H,170525,-5.00,TPOS,1467961,-43.0271,1297436,-38.0288
2025-07-09 05:09:33:740,H,170525,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:34:143,P,-1557279,-159.15,TPOS_E,-1556394,-159.0610,885,0.0904
2025-07-09 05:09:34:345,V,820447,-24.05,TPOS_E,819334,-24.0153,-1113,0.0326
2025-07-09 05:09:34:569,P,-1557279,-159.15,TPOS,-48924,-5.0000,1508355,154.1515
2025-07-09 05:09:34:590,V,820447,-24.05,TPOS,170585,-5.0000,-649862,19.0480
2025-07-09 05:09:34:754,P,-1557279,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:09:34:878,V,820447,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:09:36:482,Z,-3875690,-44.01,TPOS_E,-3875157,-44.0039,533,0.0061
2025-07-09 05:09:36:886,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2025-07-09 05:09:36:909,Z,-3875690,-44.01,TPOS,-440320,-5.0000,3435370,39.0099
2025-07-09 05:09:36:951,Y,-293596,-5.00,TPOS,-836995,-14.2566,-543399,-9.2558
2025-07-09 05:09:37:114,Z,-3875690,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:09:37:238,Y,-293596,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:38:444,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-09 05:09:38:848,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-07-09 05:09:38:870,X,-293483,-5.00,TPOS,-924950,-15.7547,-631467,-10.7558
2025-07-09 05:09:38:913,V,170053,-4.98,TPOS,819334,-24.0153,649281,-19.0309
2025-07-09 05:09:39:078,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:39:181,V,170053,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:39:583,R,-2213310,-113.10,TPOS_E,-2212361,-113.0499,949,0.0485
2025-07-09 05:09:40:008,R,-2213310,-113.10,TPOS,-97848,-5.0000,2115462,108.0984
2025-07-09 05:09:40:071,Y,-837830,-14.27,TPOS_E,-836995,-14.2566,835,0.0142
2025-07-09 05:09:40:135,Y,-837830,-14.27,TPOS,-293546,-5.0000,544284,9.2708
2025-07-09 05:09:40:135,H,1469327,-43.07,TPOS_E,1467961,-43.0271,-1366,0.0400
2025-07-09 05:09:40:199,H,1469327,-43.07,TPOS,170585,-5.0000,-1298742,38.0671
2025-07-09 05:09:40:200,R,-2213310,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:09:40:343,Y,-837830,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:40:447,H,1469327,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:09:42:452,V,820455,-24.05,TPOS_E,819334,-24.0153,-1121,0.0329
2025-07-09 05:09:42:453,X,-925805,-15.77,TPOS_E,-924950,-15.7547,855,0.0146
2025-07-09 05:09:42:881,X,-925805,-15.77,TPOS,-293546,-5.0000,632259,10.7693
2025-07-09 05:09:42:902,V,820455,-24.05,TPOS,170585,-5.0000,-649870,19.0482
2025-07-09 05:09:43:066,X,-925805,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:09:43:211,V,820455,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:09:43:412,P,-48399,-4.95,TPOS_E,-48924,-5.0000,-525,-0.0537
2025-07-09 05:09:43:837,P,-48399,-4.95,TPOS,-1556394,-159.0610,-1507995,-154.1147
2025-07-09 05:09:44:021,P,-48399,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:09:45:025,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-09 05:09:45:451,Y,-293598,-5.00,TPOS,-836995,-14.2566,-543397,-9.2557
2025-07-09 05:09:45:655,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:46:657,H,170521,-5.00,TPOS_E,170585,-5.0000,64,-0.0019
2025-07-09 05:09:46:860,N,-398972,4.98,TPOS_E,-400290,5.0000,-1318,0.0165
2025-07-09 05:09:47:064,V,169929,-4.98,TPOS_E,170585,-5.0000,656,-0.0192
2025-07-09 05:09:47:086,H,170521,-5.00,TPOS,1467961,-43.0271,1297440,-38.0290
2025-07-09 05:09:47:108,N,-398972,4.98,TPOS,-5085033,63.5167,-4686061,58.5332
2025-07-09 05:09:47:130,V,169929,-4.98,TPOS,819334,-24.0153,649405,-19.0346
2025-07-09 05:09:47:273,H,170521,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:47:417,N,-398972,4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:47:540,V,169929,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:48:543,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2025-07-09 05:09:48:544,Y,-837808,-14.27,TPOS_E,-836995,-14.2566,813,0.0138
2025-07-09 05:09:48:970,X,-293474,-5.00,TPOS,-924950,-15.7547,-631476,-10.7560
2025-07-09 05:09:48:992,Y,-837808,-14.27,TPOS,-293546,-5.0000,544262,9.2705
2025-07-09 05:09:49:157,X,-293474,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:49:301,Y,-837808,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:50:704,V,820461,-24.05,TPOS_E,819334,-24.0153,-1127,0.0330
2025-07-09 05:09:51:130,V,820461,-24.05,TPOS,170585,-5.0000,-649876,19.0484
2025-07-09 05:09:51:313,V,820461,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:09:51:515,R,-97474,-4.98,TPOS_E,-97848,-5.0000,-374,-0.0191
2025-07-09 05:09:51:939,R,-97474,-4.98,TPOS,-2212361,-113.0499,-2114887,-108.0690
2025-07-09 05:09:52:103,R,-97474,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:52:506,P,-1557307,-159.15,TPOS_E,-1556394,-159.0610,913,0.0933
2025-07-09 05:09:52:507,X,-925794,-15.77,TPOS_E,-924950,-15.7547,844,0.0144
2025-07-09 05:09:52:934,P,-1557307,-159.15,TPOS,-48924,-5.0000,1508383,154.1543
2025-07-09 05:09:52:956,X,-925794,-15.77,TPOS,-293546,-5.0000,632248,10.7691
2025-07-09 05:09:53:120,P,-1557307,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:09:53:243,X,-925794,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:09:53:845,H,1469243,-43.06,TPOS_E,1467961,-43.0271,-1282,0.0376
2025-07-09 05:09:54:048,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-07-09 05:09:54:273,H,1469243,-43.06,TPOS,170585,-5.0000,-1298658,38.0647
2025-07-09 05:09:54:294,Y,-293613,-5.00,TPOS,-836995,-14.2566,-543382,-9.2555
2025-07-09 05:09:54:458,H,1469243,-43.06,TPOS_S,-,-,-,-
2025-07-09 05:09:54:602,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:55:205,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-07-09 05:09:55:630,V,170060,-4.98,TPOS,819334,-24.0153,649274,-19.0307
2025-07-09 05:09:55:814,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:09:56:616,Z,-439977,-5.00,TPOS_E,-440320,-5.0000,-343,-0.0039
2025-07-09 05:09:57:041,Z,-439977,-5.00,TPOS,-3875157,-44.0039,-3435180,-39.0078
2025-07-09 05:09:57:225,Z,-439977,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:57:628,Y,-837793,-14.27,TPOS_E,-836995,-14.2566,798,0.0136
2025-07-09 05:09:58:053,Y,-837793,-14.27,TPOS,-293546,-5.0000,544247,9.2702
2025-07-09 05:09:58:237,Y,-837793,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:09:58:840,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-09 05:09:59:043,V,820464,-24.05,TPOS_E,819334,-24.0153,-1130,0.0331
2025-07-09 05:09:59:268,X,-293493,-5.00,TPOS,-924950,-15.7547,-631457,-10.7556
2025-07-09 05:09:59:289,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-07-09 05:09:59:452,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:09:59:575,V,820464,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:00:779,H,170542,-5.00,TPOS_E,170585,-5.0000,43,-0.0013
2025-07-09 05:10:01:203,H,170542,-5.00,TPOS,1467961,-43.0271,1297419,-38.0283
2025-07-09 05:10:01:387,H,170542,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:01:788,P,-48383,-4.94,TPOS_E,-48924,-5.0000,-541,-0.0553
2025-07-09 05:10:02:213,P,-48383,-4.94,TPOS,-1556394,-159.0610,-1508011,-154.1163
2025-07-09 05:10:02:397,P,-48383,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:10:02:800,X,-925760,-15.77,TPOS_E,-924950,-15.7547,810,0.0138
2025-07-09 05:10:03:004,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-07-09 05:10:03:005,R,-2213282,-113.10,TPOS_E,-2212361,-113.0499,921,0.0471
2025-07-09 05:10:03:230,X,-925760,-15.77,TPOS,-293546,-5.0000,632214,10.7685
2025-07-09 05:10:03:252,Y,-293613,-5.00,TPOS,-836995,-14.2566,-543382,-9.2555
2025-07-09 05:10:03:274,R,-2213282,-113.10,TPOS,-97848,-5.0000,2115434,108.0970
2025-07-09 05:10:03:356,V,169988,-4.98,TPOS_E,170585,-5.0000,597,-0.0175
2025-07-09 05:10:03:420,V,169988,-4.98,TPOS,819334,-24.0153,649346,-19.0328
2025-07-09 05:10:03:420,X,-925760,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:03:543,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:03:686,R,-2213282,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:10:03:810,V,169988,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:06:415,Y,-837805,-14.27,TPOS_E,-836995,-14.2566,810,0.0138
2025-07-09 05:10:06:839,Y,-837805,-14.27,TPOS,-293546,-5.0000,544259,9.2704
2025-07-09 05:10:06:901,V,820440,-24.05,TPOS_E,819334,-24.0153,-1106,0.0324
2025-07-09 05:10:06:965,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-07-09 05:10:07:027,Y,-837805,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:07:170,V,820440,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:07:973,H,1469235,-43.06,TPOS_E,1467961,-43.0271,-1274,0.0373
2025-07-09 05:10:08:378,N,-5086321,63.53,TPOS_E,-5085033,63.5167,1288,-0.0161
2025-07-09 05:10:08:400,H,1469235,-43.06,TPOS,170585,-5.0000,-1298650,38.0644
2025-07-09 05:10:08:441,N,-5086321,63.53,TPOS,-400290,5.0000,4686031,-58.5328
2025-07-09 05:10:08:586,H,1469235,-43.06,TPOS_S,-,-,-,-
2025-07-09 05:10:08:710,N,-5086321,63.53,TPOS_S,-,-,-,-
2025-07-09 05:10:08:912,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-07-09 05:10:09:336,X,-293506,-5.00,TPOS,-924950,-15.7547,-631444,-10.7554
2025-07-09 05:10:09:519,X,-293506,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:10:923,P,-1557308,-159.15,TPOS_E,-1556394,-159.0610,914,0.0934
2025-07-09 05:10:11:125,V,170067,-4.98,TPOS_E,170585,-5.0000,518,-0.0152
2025-07-09 05:10:11:349,P,-1557308,-159.15,TPOS,-48924,-5.0000,1508384,154.1544
2025-07-09 05:10:11:371,V,170067,-4.98,TPOS,819334,-24.0153,649267,-19.0305
2025-07-09 05:10:11:533,P,-1557308,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:10:11:657,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-09 05:10:11:678,V,170067,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:11:902,Y,-293592,-5.00,TPOS,-836995,-14.2566,-543403,-9.2558
2025-07-09 05:10:12:084,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:12:887,X,-925805,-15.77,TPOS_E,-924950,-15.7547,855,0.0146
2025-07-09 05:10:13:312,X,-925805,-15.77,TPOS,-293546,-5.0000,632259,10.7693
2025-07-09 05:10:13:515,X,-925805,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:14:719,H,170548,-5.00,TPOS_E,170585,-5.0000,37,-0.0011
2025-07-09 05:10:14:922,V,820427,-24.05,TPOS_E,819334,-24.0153,-1093,0.0320
2025-07-09 05:10:14:923,R,-97277,-4.97,TPOS_E,-97848,-5.0000,-571,-0.0292
2025-07-09 05:10:15:128,Y,-837839,-14.27,TPOS_E,-836995,-14.2566,844,0.0144
2025-07-09 05:10:15:150,H,170548,-5.00,TPOS,1467961,-43.0271,1297413,-38.0282
2025-07-09 05:10:15:172,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2025-07-09 05:10:15:196,R,-97277,-4.97,TPOS,-2212361,-113.0499,-2115084,-108.0791
2025-07-09 05:10:15:217,Y,-837839,-14.27,TPOS,-293546,-5.0000,544293,9.2710
2025-07-09 05:10:15:339,H,170548,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:15:462,V,820427,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:15:606,R,-97277,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:10:15:730,Y,-837839,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:16:932,Z,-3875705,-44.01,TPOS_E,-3875157,-44.0039,548,0.0062
2025-07-09 05:10:17:356,Z,-3875705,-44.01,TPOS,-440320,-5.0000,3435385,39.0101
2025-07-09 05:10:17:541,Z,-3875705,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:10:19:144,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-09 05:10:19:348,V,170016,-4.98,TPOS_E,170585,-5.0000,569,-0.0167
2025-07-09 05:10:19:573,X,-293477,-5.00,TPOS,-924950,-15.7547,-631473,-10.7559
2025-07-09 05:10:19:595,V,170016,-4.98,TPOS,819334,-24.0153,649318,-19.0320
2025-07-09 05:10:19:759,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:19:902,V,170016,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:20:305,P,-48372,-4.94,TPOS_E,-48924,-5.0000,-552,-0.0564
2025-07-09 05:10:20:509,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-09 05:10:20:733,P,-48372,-4.94,TPOS,-1556394,-159.0610,-1508022,-154.1174
2025-07-09 05:10:20:754,Y,-293591,-5.00,TPOS,-836995,-14.2566,-543404,-9.2558
2025-07-09 05:10:20:918,P,-48372,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:10:21:042,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:21:845,H,1469334,-43.07,TPOS_E,1467961,-43.0271,-1373,0.0402
2025-07-09 05:10:22:269,H,1469334,-43.07,TPOS,170585,-5.0000,-1298749,38.0673
2025-07-09 05:10:22:476,H,1469334,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:10:23:078,V,820436,-24.05,TPOS_E,819334,-24.0153,-1102,0.0323
2025-07-09 05:10:23:079,X,-925811,-15.77,TPOS_E,-924950,-15.7547,861,0.0147
2025-07-09 05:10:23:506,X,-925811,-15.77,TPOS,-293546,-5.0000,632265,10.7694
2025-07-09 05:10:23:527,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-09 05:10:23:691,X,-925811,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:23:835,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:24:037,Y,-837811,-14.27,TPOS_E,-836995,-14.2566,816,0.0139
2025-07-09 05:10:24:463,Y,-837811,-14.27,TPOS,-293546,-5.0000,544265,9.2705
2025-07-09 05:10:24:667,Y,-837811,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:26:473,R,-2213244,-113.09,TPOS_E,-2212361,-113.0499,883,0.0451
2025-07-09 05:10:26:897,R,-2213244,-113.09,TPOS,-97848,-5.0000,2115396,108.0950
2025-07-09 05:10:27:082,R,-2213244,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:10:27:685,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2025-07-09 05:10:28:111,V,170025,-4.98,TPOS,819334,-24.0153,649309,-19.0317
2025-07-09 05:10:28:294,V,170025,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:28:697,H,170537,-5.00,TPOS_E,170585,-5.0000,48,-0.0014
2025-07-09 05:10:29:122,H,170537,-5.00,TPOS,1467961,-43.0271,1297424,-38.0285
2025-07-09 05:10:29:143,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-09 05:10:29:207,X,-293477,-5.00,TPOS,-924950,-15.7547,-631473,-10.7559
2025-07-09 05:10:29:268,P,-1557310,-159.15,TPOS_E,-1556394,-159.0610,916,0.0936
2025-07-09 05:10:29:312,H,170537,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:29:334,P,-1557310,-159.15,TPOS,-48924,-5.0000,1508386,154.1546
2025-07-09 05:10:29:356,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-09 05:10:29:419,Y,-293567,-5.00,TPOS,-836995,-14.2566,-543428,-9.2562
2025-07-09 05:10:29:441,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:29:563,N,-398980,4.98,TPOS_E,-400290,5.0000,-1310,0.0164
2025-07-09 05:10:29:586,P,-1557310,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:10:29:628,N,-398980,4.98,TPOS,-5085033,63.5167,-4686053,58.5331
2025-07-09 05:10:29:712,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:29:815,N,-398980,4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:31:418,V,820459,-24.05,TPOS_E,819334,-24.0153,-1125,0.0330
2025-07-09 05:10:31:843,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-07-09 05:10:32:048,V,820459,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:32:651,Y,-837801,-14.27,TPOS_E,-836995,-14.2566,806,0.0137
2025-07-09 05:10:32:855,X,-925842,-15.77,TPOS_E,-924950,-15.7547,892,0.0152
2025-07-09 05:10:33:080,Y,-837801,-14.27,TPOS,-293546,-5.0000,544255,9.2703
2025-07-09 05:10:33:101,X,-925842,-15.77,TPOS,-293546,-5.0000,632296,10.7699
2025-07-09 05:10:33:263,Y,-837801,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:33:408,X,-925842,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:35:814,H,1469315,-43.07,TPOS_E,1467961,-43.0271,-1354,0.0397
2025-07-09 05:10:36:017,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-07-09 05:10:36:243,H,1469315,-43.07,TPOS,170585,-5.0000,-1298730,38.0668
2025-07-09 05:10:36:264,V,170041,-4.98,TPOS,819334,-24.0153,649293,-19.0313
2025-07-09 05:10:36:428,H,1469315,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:10:36:572,V,170041,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:37:175,Z,-439966,-5.00,TPOS_E,-440320,-5.0000,-354,-0.0040
2025-07-09 05:10:37:600,Z,-439966,-5.00,TPOS,-3875157,-44.0039,-3435191,-39.0079
2025-07-09 05:10:37:784,Z,-439966,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:38:186,Y,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2025-07-09 05:10:38:187,P,-48351,-4.94,TPOS_E,-48924,-5.0000,-573,-0.0586
2025-07-09 05:10:38:391,R,-97074,-4.96,TPOS_E,-97848,-5.0000,-774,-0.0396
2025-07-09 05:10:38:617,P,-48351,-4.94,TPOS,-1556394,-159.0610,-1508043,-154.1196
2025-07-09 05:10:38:639,Y,-293607,-5.00,TPOS,-836995,-14.2566,-543388,-9.2556
2025-07-09 05:10:38:660,R,-97074,-4.96,TPOS,-2212361,-113.0499,-2115287,-108.0895
2025-07-09 05:10:38:802,P,-48351,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:10:38:866,X,-293456,-5.00,TPOS_E,-293546,-5.0000,-90,-0.0015
2025-07-09 05:10:38:930,X,-293456,-5.00,TPOS,-924950,-15.7547,-631494,-10.7563
2025-07-09 05:10:38:931,Y,-293607,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:39:053,R,-97074,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:10:39:176,X,-293456,-5.00,TPOS_S,-,-,-,-
