DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:16:02:687,P,-1036683,-105.95,TPOS,-1041210,-106.4100,-4527,-0.4627
2026-01-27 14:16:02:876,P,-1036683,-105.95,TPOS_S,-,-,-,-
2026-01-27 14:16:03:078,P,-1041605,-106.45,TPOS_E,-1041210,-106.4100,395,0.0404
2026-01-27 14:16:03:300,P,-1041605,-106.45,TPOS,-1046102,-106.9099,-4497,-0.4596
2026-01-27 14:16:03:489,P,-1041605,-106.45,TPOS_S,-,-,-,-
2026-01-27 14:16:03:691,P,-1046466,-106.95,TPOS_E,-1046102,-106.9099,364,0.0372
2026-01-27 14:16:03:913,P,-1046466,-106.95,TPOS,-1050995,-107.4100,-4529,-0.4629
2026-01-27 14:16:04:101,P,-1046466,-106.95,TPOS_S,-,-,-,-
2026-01-27 14:16:04:303,P,-1051371,-107.45,TPOS_E,-1050995,-107.4100,376,0.0384
2026-01-27 14:16:04:527,P,-1051371,-107.45,TPOS,-1055887,-107.9100,-4516,-0.4615
2026-01-27 14:16:04:695,P,-1051371,-107.45,TPOS_S,-,-,-,-
2026-01-27 14:16:04:897,P,-1056300,-107.95,TPOS_E,-1055887,-107.9100,413,0.0422
2026-01-27 14:16:05:120,P,-1056300,-107.95,TPOS,-1060779,-108.4099,-4479,-0.4577
2026-01-27 14:16:05:307,P,-1056300,-107.95,TPOS_S,-,-,-,-
2026-01-27 14:16:05:509,P,-1061196,-108.45,TPOS_E,-1060779,-108.4099,417,0.0426
2026-01-27 14:16:05:732,P,-1061196,-108.45,TPOS,-1065672,-108.9100,-4476,-0.4574
2026-01-27 14:16:05:921,P,-1061196,-108.45,TPOS_S,-,-,-,-
2026-01-27 14:16:06:122,P,-1066073,-108.95,TPOS_E,-1065672,-108.9100,401,0.0410
2026-01-27 14:16:06:347,P,-1066073,-108.95,TPOS,-1070564,-109.4099,-4491,-0.4590
2026-01-27 14:16:06:534,P,-1066073,-108.95,TPOS_S,-,-,-,-
2026-01-27 14:16:06:736,P,-1070959,-109.45,TPOS_E,-1070564,-109.4099,395,0.0404
2026-01-27 14:16:06:957,P,-1070959,-109.45,TPOS,-1075457,-109.9100,-4498,-0.4597
2026-01-27 14:16:07:149,P,-1070959,-109.45,TPOS_S,-,-,-,-
2026-01-27 14:16:07:351,P,-1075833,-109.95,TPOS_E,-1075457,-109.9100,376,0.0384
2026-01-27 14:16:07:575,P,-1075833,-109.95,TPOS,-1080349,-110.4099,-4516,-0.4615
2026-01-27 14:16:07:763,P,-1075833,-109.95,TPOS_S,-,-,-,-
2026-01-27 14:16:07:965,P,-1080705,-110.45,TPOS_E,-1080349,-110.4099,356,0.0364
2026-01-27 14:16:08:188,P,-1080705,-110.45,TPOS,-1085242,-110.9100,-4537,-0.4637
2026-01-27 14:16:08:356,P,-1080705,-110.45,TPOS_S,-,-,-,-
2026-01-27 14:16:08:558,P,-1085593,-110.95,TPOS_E,-1085242,-110.9100,351,0.0359
2026-01-27 14:16:08:781,P,-1085593,-110.95,TPOS,-1090134,-111.4099,-4541,-0.4641
2026-01-27 14:16:08:948,P,-1085593,-110.95,TPOS_S,-,-,-,-
2026-01-27 14:16:09:150,P,-1090456,-111.44,TPOS_E,-1090134,-111.4099,322,0.0329
2026-01-27 14:16:09:372,P,-1090456,-111.44,TPOS,-1095027,-111.9100,-4571,-0.4671
2026-01-27 14:16:09:561,P,-1090456,-111.44,TPOS_S,-,-,-,-
2026-01-27 14:16:09:765,P,-1095375,-111.95,TPOS_E,-1095027,-111.9100,348,0.0356
2026-01-27 14:16:09:988,P,-1095375,-111.95,TPOS,-1099919,-112.4100,-4544,-0.4644
2026-01-27 14:16:10:176,P,-1095375,-111.95,TPOS_S,-,-,-,-
2026-01-27 14:16:10:377,P,-1100232,-112.44,TPOS_E,-1099919,-112.4100,313,0.0320
2026-01-27 14:16:10:599,P,-1100232,-112.44,TPOS,-1104811,-112.9099,-4579,-0.4680
2026-01-27 14:16:10:768,P,-1100232,-112.44,TPOS_S,-,-,-,-
2026-01-27 14:16:10:970,P,-1105145,-112.94,TPOS_E,-1104811,-112.9099,334,0.0341
2026-01-27 14:16:11:196,P,-1105145,-112.94,TPOS,-1109704,-113.4100,-4559,-0.4659
2026-01-27 14:16:11:385,P,-1105145,-112.94,TPOS_S,-,-,-,-
2026-01-27 14:16:11:587,P,-1110098,-113.45,TPOS_E,-1109704,-113.4100,394,0.0403
2026-01-27 14:16:11:811,P,-1110098,-113.45,TPOS,-1114596,-113.9099,-4498,-0.4597
2026-01-27 14:16:11:999,P,-1110098,-113.45,TPOS_S,-,-,-,-
2026-01-27 14:16:12:200,P,-1115011,-113.95,TPOS_E,-1114596,-113.9099,415,0.0424
2026-01-27 14:16:12:424,P,-1115011,-113.95,TPOS,-1119489,-114.4100,-4478,-0.4576
2026-01-27 14:16:12:591,P,-1115011,-113.95,TPOS_S,-,-,-,-
2026-01-27 14:16:12:792,P,-1119937,-114.46,TPOS_E,-1119489,-114.4100,448,0.0458
2026-01-27 14:16:13:016,P,-1119937,-114.46,TPOS,-1124381,-114.9099,-4444,-0.4542
2026-01-27 14:16:13:226,P,-1119937,-114.46,TPOS_S,-,-,-,-
2026-01-27 14:16:13:428,P,-1124895,-114.96,TPOS_E,-1124381,-114.9099,514,0.0525
2026-01-27 14:16:13:651,P,-1124895,-114.96,TPOS,-1129274,-115.4100,-4379,-0.4475
2026-01-27 14:16:13:840,P,-1124895,-114.96,TPOS_S,-,-,-,-
2026-01-27 14:16:14:041,P,-1129783,-115.46,TPOS_E,-1129274,-115.4100,509,0.0520
2026-01-27 14:16:14:265,P,-1129783,-115.46,TPOS,-1134166,-115.9099,-4383,-0.4479
2026-01-27 14:16:14:432,P,-1129783,-115.46,TPOS_S,-,-,-,-
2026-01-27 14:16:14:633,P,-1134656,-115.96,TPOS_E,-1134166,-115.9099,490,0.0501
2026-01-27 14:16:14:856,P,-1134656,-115.96,TPOS,-1139059,-116.4100,-4403,-0.4500
2026-01-27 14:16:15:066,P,-1134656,-115.96,TPOS_S,-,-,-,-
2026-01-27 14:16:15:267,P,-1139524,-116.46,TPOS_E,-1139059,-116.4100,465,0.0475
2026-01-27 14:16:15:491,P,-1139524,-116.46,TPOS,-1143951,-116.9099,-4427,-0.4524
2026-01-27 14:16:15:678,P,-1139524,-116.46,TPOS_S,-,-,-,-
2026-01-27 14:16:15:879,P,-1144364,-116.95,TPOS_E,-1143951,-116.9099,413,0.0422
2026-01-27 14:16:16:104,P,-1144364,-116.95,TPOS,-1148843,-117.4099,-4479,-0.4577
2026-01-27 14:16:16:292,P,-1144364,-116.95,TPOS_S,-,-,-,-
2026-01-27 14:16:16:494,P,-1149212,-117.45,TPOS_E,-1148843,-117.4099,369,0.0377
2026-01-27 14:16:16:716,P,-1149212,-117.45,TPOS,-1153736,-117.9100,-4524,-0.4623
2026-01-27 14:16:16:905,P,-1149212,-117.45,TPOS_S,-,-,-,-
2026-01-27 14:16:17:106,P,-1154048,-117.94,TPOS_E,-1153736,-117.9100,312,0.0319
2026-01-27 14:16:17:330,P,-1154048,-117.94,TPOS,-1158628,-118.4099,-4580,-0.4681
2026-01-27 14:16:17:518,P,-1154048,-117.94,TPOS_S,-,-,-,-
2026-01-27 14:16:17:720,P,-1158927,-118.44,TPOS_E,-1158628,-118.4099,299,0.0306
2026-01-27 14:16:17:943,P,-1158927,-118.44,TPOS,-1163521,-118.9100,-4594,-0.4695
2026-01-27 14:16:18:131,P,-1158927,-118.44,TPOS_S,-,-,-,-
2026-01-27 14:16:18:332,P,-1163798,-118.94,TPOS_E,-1163521,-118.9100,277,0.0283
2026-01-27 14:16:18:554,P,-1163798,-118.94,TPOS,-1168413,-119.4099,-4615,-0.4716
2026-01-27 14:16:18:744,P,-1163798,-118.94,TPOS_S,-,-,-,-
2026-01-27 14:16:18:946,P,-1168669,-119.44,TPOS_E,-1168413,-119.4099,256,0.0262
2026-01-27 14:16:19:169,P,-1168669,-119.44,TPOS,-1173306,-119.9100,-4637,-0.4739
2026-01-27 14:16:19:357,P,-1168669,-119.44,TPOS_S,-,-,-,-
2026-01-27 14:16:19:558,P,-1173579,-119.94,TPOS_E,-1173306,-119.9100,273,0.0279
2026-01-27 14:16:19:782,P,-1173579,-119.94,TPOS,-1178198,-120.4099,-4619,-0.4721
2026-01-27 14:16:19:971,P,-1173579,-119.94,TPOS_S,-,-,-,-
2026-01-27 14:16:20:171,P,-1178532,-120.44,TPOS_E,-1178198,-120.4099,334,0.0341
2026-01-27 14:16:20:395,P,-1178532,-120.44,TPOS,-1183091,-120.9100,-4559,-0.4659
2026-01-27 14:16:20:583,P,-1178532,-120.44,TPOS_S,-,-,-,-
2026-01-27 14:16:20:785,P,-1183474,-120.95,TPOS_E,-1183091,-120.9100,383,0.0391
2026-01-27 14:16:21:008,P,-1183474,-120.95,TPOS,-1187983,-121.4099,-4509,-0.4608
2026-01-27 14:16:21:197,P,-1183474,-120.95,TPOS_S,-,-,-,-
2026-01-27 14:16:21:397,P,-1188403,-121.45,TPOS_E,-1187983,-121.4099,420,0.0429
2026-01-27 14:16:21:620,P,-1188403,-121.45,TPOS,-1192875,-121.9099,-4472,-0.4570
2026-01-27 14:16:21:807,P,-1188403,-121.45,TPOS_S,-,-,-,-
2026-01-27 14:16:22:009,P,-1193374,-121.96,TPOS_E,-1192875,-121.9099,499,0.0510
2026-01-27 14:16:22:233,P,-1193374,-121.96,TPOS,-1197768,-122.4100,-4394,-0.4491
2026-01-27 14:16:22:421,P,-1193374,-121.96,TPOS_S,-,-,-,-
2026-01-27 14:16:22:622,P,-1198277,-122.46,TPOS_E,-1197768,-122.4100,509,0.0520
2026-01-27 14:16:22:845,P,-1198277,-122.46,TPOS,-1202660,-122.9099,-4383,-0.4479
2026-01-27 14:16:23:035,P,-1198277,-122.46,TPOS_S,-,-,-,-
2026-01-27 14:16:23:237,P,-1203178,-122.96,TPOS_E,-1202660,-122.9099,518,0.0529
2026-01-27 14:16:23:461,P,-1203178,-122.96,TPOS,-1207553,-123.4100,-4375,-0.4471
2026-01-27 14:16:23:628,P,-1203178,-122.96,TPOS_S,-,-,-,-
2026-01-27 14:16:23:831,P,-1208073,-123.46,TPOS_E,-1207553,-123.4100,520,0.0531
2026-01-27 14:16:24:054,P,-1208073,-123.46,TPOS,-1212445,-123.9099,-4372,-0.4468
2026-01-27 14:16:24:243,P,-1208073,-123.46,TPOS_S,-,-,-,-
2026-01-27 14:16:24:445,P,-1212928,-123.96,TPOS_E,-1212445,-123.9099,483,0.0494
2026-01-27 14:16:24:668,P,-1212928,-123.96,TPOS,-1217338,-124.4100,-4410,-0.4507
2026-01-27 14:16:24:856,P,-1212928,-123.96,TPOS_S,-,-,-,-
2026-01-27 14:16:25:057,P,-1217772,-124.45,TPOS_E,-1217338,-124.4100,434,0.0444
2026-01-27 14:16:25:284,P,-1217772,-124.45,TPOS,-1222230,-124.9099,-4458,-0.4556
2026-01-27 14:16:25:471,P,-1217772,-124.45,TPOS_S,-,-,-,-
2026-01-27 14:16:25:673,P,-1222601,-124.95,TPOS_E,-1222230,-124.9099,371,0.0379
2026-01-27 14:16:25:897,P,-1222601,-124.95,TPOS,-1227123,-125.4100,-4522,-0.4621
2026-01-27 14:16:26:106,P,-1222601,-124.95,TPOS_S,-,-,-,-
2026-01-27 14:16:26:307,P,-1227466,-125.45,TPOS_E,-1227123,-125.4100,343,0.0351
2026-01-27 14:16:26:531,P,-1227466,-125.45,TPOS,-1232015,-125.9099,-4549,-0.4649
2026-01-27 14:16:26:720,P,-1227466,-125.45,TPOS_S,-,-,-,-
2026-01-27 14:16:26:922,P,-1232328,-125.94,TPOS_E,-1232015,-125.9099,313,0.0320
2026-01-27 14:16:27:144,P,-1232328,-125.94,TPOS,-1236907,-126.4099,-4579,-0.4680
2026-01-27 14:16:27:332,P,-1232328,-125.94,TPOS_S,-,-,-,-
2026-01-27 14:16:27:533,P,-1237162,-126.44,TPOS_E,-1236907,-126.4099,255,0.0261
2026-01-27 14:16:27:757,P,-1237162,-126.44,TPOS,-1241800,-126.9100,-4638,-0.4740
2026-01-27 14:16:27:944,P,-1237162,-126.44,TPOS_S,-,-,-,-
2026-01-27 14:16:28:146,P,-1242016,-126.93,TPOS_E,-1241800,-126.9100,216,0.0221
2026-01-27 14:16:28:368,P,-1242016,-126.93,TPOS,-1246692,-127.4099,-4676,-0.4779
2026-01-27 14:16:28:558,P,-1242016,-126.93,TPOS_S,-,-,-,-
2026-01-27 14:16:28:759,P,-1246982,-127.44,TPOS_E,-1246692,-127.4099,290,0.0296
2026-01-27 14:16:28:982,P,-1246982,-127.44,TPOS,-1251585,-127.9100,-4603,-0.4704
2026-01-27 14:16:29:171,P,-1246982,-127.44,TPOS_S,-,-,-,-
2026-01-27 14:16:29:372,P,-1251891,-127.94,TPOS_E,-1251585,-127.9100,306,0.0313
2026-01-27 14:16:29:596,P,-1251891,-127.94,TPOS,-1256477,-128.4099,-4586,-0.4687
2026-01-27 14:16:29:785,P,-1251891,-127.94,TPOS_S,-,-,-,-
2026-01-27 14:16:29:986,P,-1256800,-128.44,TPOS_E,-1256477,-128.4099,323,0.0330
2026-01-27 14:16:30:209,P,-1256800,-128.44,TPOS,-1261370,-128.9100,-4570,-0.4670
2026-01-27 14:16:30:398,P,-1256800,-128.44,TPOS_S,-,-,-,-
2026-01-27 14:16:30:600,P,-1261787,-128.95,TPOS_E,-1261370,-128.9100,417,0.0426
2026-01-27 14:16:30:824,P,-1261787,-128.95,TPOS,-1266262,-129.4099,-4475,-0.4573
2026-01-27 14:16:31:013,P,-1261787,-128.95,TPOS_S,-,-,-,-
2026-01-27 14:16:31:214,P,-1266716,-129.46,TPOS_E,-1266262,-129.4099,454,0.0464
2026-01-27 14:16:31:437,P,-1266716,-129.46,TPOS,-1271155,-129.9100,-4439,-0.4537
2026-01-27 14:16:31:625,P,-1266716,-129.46,TPOS_S,-,-,-,-
2026-01-27 14:16:31:826,P,-1271607,-129.96,TPOS_E,-1271155,-129.9100,452,0.0462
2026-01-27 14:16:32:050,P,-1271607,-129.96,TPOS,-1276047,-130.4099,-4440,-0.4538
2026-01-27 14:16:32:237,P,-1271607,-129.96,TPOS_S,-,-,-,-
2026-01-27 14:16:32:439,P,-1276470,-130.45,TPOS_E,-1276047,-130.4099,423,0.0432
2026-01-27 14:16:32:661,P,-1276470,-130.45,TPOS,-1280939,-130.9099,-4469,-0.4567
2026-01-27 14:16:32:851,P,-1276470,-130.45,TPOS_S,-,-,-,-
2026-01-27 14:16:33:053,P,-1281325,-130.95,TPOS_E,-1280939,-130.9099,386,0.0394
2026-01-27 14:16:33:277,P,-1281325,-130.95,TPOS,-1285832,-131.4100,-4507,-0.4606
2026-01-27 14:16:33:486,P,-1281325,-130.95,TPOS_S,-,-,-,-
2026-01-27 14:16:33:688,P,-1286184,-131.45,TPOS_E,-1285832,-131.4100,352,0.0360
2026-01-27 14:16:33:911,P,-1286184,-131.45,TPOS,-1290724,-131.9099,-4540,-0.4640
2026-01-27 14:16:34:099,P,-1286184,-131.45,TPOS_S,-,-,-,-
2026-01-27 14:16:34:301,P,-1291067,-131.94,TPOS_E,-1290724,-131.9099,343,0.0351
2026-01-27 14:16:34:524,P,-1291067,-131.94,TPOS,-1295617,-132.4100,-4550,-0.4650
2026-01-27 14:16:34:713,P,-1291067,-131.94,TPOS_S,-,-,-,-
2026-01-27 14:16:34:914,P,-1295934,-132.44,TPOS_E,-1295617,-132.4100,317,0.0324
2026-01-27 14:16:35:137,P,-1295934,-132.44,TPOS,-1300509,-132.9099,-4575,-0.4676
2026-01-27 14:16:35:325,P,-1295934,-132.44,TPOS_S,-,-,-,-
2026-01-27 14:16:35:527,P,-1300822,-132.94,TPOS_E,-1300509,-132.9099,313,0.0320
2026-01-27 14:16:35:749,P,-1300822,-132.94,TPOS,-1305402,-133.4100,-4580,-0.4681
2026-01-27 14:16:35:938,P,-1300822,-132.94,TPOS_S,-,-,-,-
2026-01-27 14:16:36:139,P,-1305687,-133.44,TPOS_E,-1305402,-133.4100,285,0.0291
2026-01-27 14:16:36:362,P,-1305687,-133.44,TPOS,-1310294,-133.9099,-4607,-0.4708
2026-01-27 14:16:36:549,P,-1305687,-133.44,TPOS_S,-,-,-,-
2026-01-27 14:16:36:751,P,-1310523,-133.93,TPOS_E,-1310294,-133.9099,229,0.0234
2026-01-27 14:16:36:975,P,-1310523,-133.93,TPOS,-1315187,-134.4100,-4664,-0.4767
2026-01-27 14:16:37:163,P,-1310523,-133.93,TPOS_S,-,-,-,-
2026-01-27 14:16:37:365,P,-1315526,-134.44,TPOS_E,-1315187,-134.4100,339,0.0346
2026-01-27 14:16:37:588,P,-1315526,-134.44,TPOS,-1320079,-134.9099,-4553,-0.4653
2026-01-27 14:16:37:777,P,-1315526,-134.44,TPOS_S,-,-,-,-
2026-01-27 14:16:37:978,P,-1320423,-134.95,TPOS_E,-1320079,-134.9099,344,0.0352
2026-01-27 14:16:38:201,P,-1320423,-134.95,TPOS,-1324971,-135.4099,-4548,-0.4648
2026-01-27 14:16:38:389,P,-1320423,-134.95,TPOS_S,-,-,-,-
2026-01-27 14:16:38:592,P,-1325300,-135.44,TPOS_E,-1324971,-135.4099,329,0.0336
2026-01-27 14:16:38:815,P,-1325300,-135.44,TPOS,-1329864,-135.9100,-4564,-0.4664
2026-01-27 14:16:39:004,P,-1325300,-135.44,TPOS_S,-,-,-,-
2026-01-27 14:16:39:206,P,-1330237,-135.95,TPOS_E,-1329864,-135.9100,373,0.0381
2026-01-27 14:16:39:428,P,-1330237,-135.95,TPOS,-1334756,-136.4099,-4519,-0.4618
2026-01-27 14:16:39:618,P,-1330237,-135.95,TPOS_S,-,-,-,-
2026-01-27 14:16:39:820,P,-1335160,-136.45,TPOS_E,-1334756,-136.4099,404,0.0413
2026-01-27 14:16:40:042,P,-1335160,-136.45,TPOS,-1339649,-136.9100,-4489,-0.4588
2026-01-27 14:16:40:229,P,-1335160,-136.45,TPOS_S,-,-,-,-
2026-01-27 14:16:40:430,P,-1340050,-136.95,TPOS_E,-1339649,-136.9100,401,0.0410
2026-01-27 14:16:40:653,P,-1340050,-136.95,TPOS,-1344541,-137.4099,-4491,-0.4590
2026-01-27 14:16:40:841,P,-1340050,-136.95,TPOS_S,-,-,-,-
2026-01-27 14:16:41:043,P,-1344938,-137.45,TPOS_E,-1344541,-137.4099,397,0.0406
2026-01-27 14:16:41:267,P,-1344938,-137.45,TPOS,-1349434,-137.9100,-4496,-0.4595
2026-01-27 14:16:41:455,P,-1344938,-137.45,TPOS_S,-,-,-,-
2026-01-27 14:16:41:657,P,-1349822,-137.95,TPOS_E,-1349434,-137.9100,388,0.0397
2026-01-27 14:16:41:879,P,-1349822,-137.95,TPOS,-1354326,-138.4099,-4504,-0.4603
2026-01-27 14:16:42:069,P,-1349822,-137.95,TPOS_S,-,-,-,-
2026-01-27 14:16:42:270,P,-1354675,-138.45,TPOS_E,-1354326,-138.4099,349,0.0357
2026-01-27 14:16:42:494,P,-1354675,-138.45,TPOS,-1359219,-138.9100,-4544,-0.4644
2026-01-27 14:16:42:681,P,-1354675,-138.45,TPOS_S,-,-,-,-
2026-01-27 14:16:42:882,P,-1359563,-138.95,TPOS_E,-1359219,-138.9100,344,0.0352
2026-01-27 14:16:43:106,P,-1359563,-138.95,TPOS,-1364111,-139.4099,-4548,-0.4648
2026-01-27 14:16:43:294,P,-1359563,-138.95,TPOS_S,-,-,-,-
2026-01-27 14:16:43:496,P,-1364425,-139.44,TPOS_E,-1364111,-139.4099,314,0.0321
2026-01-27 14:16:43:719,P,-1364425,-139.44,TPOS,-1369003,-139.9099,-4578,-0.4679
2026-01-27 14:16:43:886,P,-1364425,-139.44,TPOS_S,-,-,-,-
2026-01-27 14:16:44:088,P,-1369301,-139.94,TPOS_E,-1369003,-139.9099,298,0.0305
2026-01-27 14:16:44:310,P,-1369301,-139.94,TPOS,-1373896,-140.4100,-4595,-0.4696
2026-01-27 14:16:44:501,P,-1369301,-139.94,TPOS_S,-,-,-,-
2026-01-27 14:16:44:703,P,-1374189,-140.44,TPOS_E,-1373896,-140.4100,293,0.0299
2026-01-27 14:16:44:926,P,-1374189,-140.44,TPOS,-1378788,-140.9099,-4599,-0.4700
2026-01-27 14:16:45:113,P,-1374189,-140.44,TPOS_S,-,-,-,-
2026-01-27 14:16:45:315,P,-1379010,-140.93,TPOS_E,-1378788,-140.9099,222,0.0227
2026-01-27 14:16:45:537,P,-1379010,-140.93,TPOS,-1383681,-141.4100,-4671,-0.4774
2026-01-27 14:16:45:726,P,-1379010,-140.93,TPOS_S,-,-,-,-
2026-01-27 14:16:45:928,P,-1384015,-141.44,TPOS_E,-1383681,-141.4100,334,0.0341
2026-01-27 14:16:46:153,P,-1384015,-141.44,TPOS,-1388573,-141.9099,-4558,-0.4658
2026-01-27 14:16:46:340,P,-1384015,-141.44,TPOS_S,-,-,-,-
2026-01-27 14:16:46:542,P,-1388887,-141.94,TPOS_E,-1388573,-141.9099,314,0.0321
2026-01-27 14:16:46:764,P,-1388887,-141.94,TPOS,-1393466,-142.4100,-4579,-0.4680
2026-01-27 14:16:46:954,P,-1388887,-141.94,TPOS_S,-,-,-,-
2026-01-27 14:16:47:156,P,-1393803,-142.44,TPOS_E,-1393466,-142.4100,337,0.0344
2026-01-27 14:16:47:379,P,-1393803,-142.44,TPOS,-1398358,-142.9099,-4555,-0.4655
2026-01-27 14:16:47:566,P,-1393803,-142.44,TPOS_S,-,-,-,-
2026-01-27 14:16:47:768,P,-1398721,-142.95,TPOS_E,-1398358,-142.9099,363,0.0371
2026-01-27 14:16:47:990,P,-1398721,-142.95,TPOS,-1403251,-143.4100,-4530,-0.4630
2026-01-27 14:16:48:180,P,-1398721,-142.95,TPOS_S,-,-,-,-
2026-01-27 14:16:48:382,P,-1403677,-143.45,TPOS_E,-1403251,-143.4100,426,0.0435
2026-01-27 14:16:48:606,P,-1403677,-143.45,TPOS,-1408143,-143.9099,-4466,-0.4564
2026-01-27 14:16:48:794,P,-1403677,-143.45,TPOS_S,-,-,-,-
2026-01-27 14:16:48:995,P,-1408540,-143.95,TPOS_E,-1408143,-143.9099,397,0.0406
2026-01-27 14:16:49:217,P,-1408540,-143.95,TPOS,-1413035,-144.4099,-4495,-0.4594
2026-01-27 14:16:49:406,P,-1408540,-143.95,TPOS_S,-,-,-,-
2026-01-27 14:16:49:608,P,-1413451,-144.45,TPOS_E,-1413035,-144.4099,416,0.0425
2026-01-27 14:16:49:832,P,-1413451,-144.45,TPOS,-1417928,-144.9100,-4477,-0.4575
2026-01-27 14:16:50:041,P,-1413451,-144.45,TPOS_S,-,-,-,-
2026-01-27 14:16:50:243,P,-1418302,-144.95,TPOS_E,-1417928,-144.9100,374,0.0382
2026-01-27 14:16:50:465,P,-1418302,-144.95,TPOS,-1422820,-145.4099,-4518,-0.4617
2026-01-27 14:16:50:654,P,-1418302,-144.95,TPOS_S,-,-,-,-
2026-01-27 14:16:50:856,P,-1423159,-145.44,TPOS_E,-1422820,-145.4099,339,0.0346
2026-01-27 14:16:51:079,P,-1423159,-145.44,TPOS,-1427713,-145.9100,-4554,-0.4654
2026-01-27 14:16:51:267,P,-1423159,-145.44,TPOS_S,-,-,-,-
2026-01-27 14:16:51:468,P,-1428023,-145.94,TPOS_E,-1427713,-145.9100,310,0.0317
2026-01-27 14:16:51:692,P,-1428023,-145.94,TPOS,-1432605,-146.4099,-4582,-0.4683
2026-01-27 14:16:51:880,P,-1428023,-145.94,TPOS_S,-,-,-,-
2026-01-27 14:16:52:082,P,-1432908,-146.44,TPOS_E,-1432605,-146.4099,303,0.0310
2026-01-27 14:16:52:305,P,-1432908,-146.44,TPOS,-1437498,-146.9100,-4590,-0.4691
2026-01-27 14:16:52:493,P,-1432908,-146.44,TPOS_S,-,-,-,-
2026-01-27 14:16:52:694,P,-1437795,-146.94,TPOS_E,-1437498,-146.9100,297,0.0304
2026-01-27 14:16:52:917,P,-1437795,-146.94,TPOS,-1442390,-147.4099,-4595,-0.4696
2026-01-27 14:16:53:105,P,-1437795,-146.94,TPOS_S,-,-,-,-
2026-01-27 14:16:53:306,P,-1442682,-147.44,TPOS_E,-1442390,-147.4099,292,0.0298
2026-01-27 14:16:53:528,P,-1442682,-147.44,TPOS,-1447283,-147.9100,-4601,-0.4702
2026-01-27 14:16:53:718,P,-1442682,-147.44,TPOS_S,-,-,-,-
2026-01-27 14:16:53:919,P,-1447469,-147.93,TPOS_E,-1447283,-147.9100,186,0.0190
2026-01-27 14:16:54:144,P,-1447469,-147.93,TPOS,-1452175,-148.4099,-4706,-0.4809
2026-01-27 14:16:54:333,P,-1447469,-147.93,TPOS_S,-,-,-,-
2026-01-27 14:16:54:534,P,-1452491,-148.44,TPOS_E,-1452175,-148.4099,316,0.0323
2026-01-27 14:16:54:757,P,-1452491,-148.44,TPOS,-1457067,-148.9099,-4576,-0.4677
