DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:53:14:196,P,-1133669,-115.86,TPOS_S,-,-,-,-
2026-01-27 14:53:14:398,P,-1128820,-115.36,TPOS_E,-1129274,-115.4100,-454,-0.0464
2026-01-27 14:53:14:620,P,-1128820,-115.36,TPOS,-1124381,-114.9099,4439,0.4537
2026-01-27 14:53:14:808,P,-1128820,-115.36,TPOS_S,-,-,-,-
2026-01-27 14:53:15:009,P,-1123952,-114.87,TPOS_E,-1124381,-114.9099,-429,-0.0438
2026-01-27 14:53:15:232,P,-1123952,-114.87,TPOS,-1119489,-114.4100,4463,0.4561
2026-01-27 14:53:15:421,P,-1123952,-114.87,TPOS_S,-,-,-,-
2026-01-27 14:53:15:622,P,-1119115,-114.37,TPOS_E,-1119489,-114.4100,-374,-0.0382
2026-01-27 14:53:15:846,P,-1119115,-114.37,TPOS,-1114596,-113.9099,4519,0.4618
2026-01-27 14:53:16:035,P,-1119115,-114.37,TPOS_S,-,-,-,-
2026-01-27 14:53:16:236,P,-1114301,-113.88,TPOS_E,-1114596,-113.9099,-295,-0.0301
2026-01-27 14:53:16:458,P,-1114301,-113.88,TPOS,-1109704,-113.4100,4597,0.4698
2026-01-27 14:53:16:647,P,-1114301,-113.88,TPOS_S,-,-,-,-
2026-01-27 14:53:16:849,P,-1109460,-113.39,TPOS_E,-1109704,-113.4100,-244,-0.0249
2026-01-27 14:53:17:071,P,-1109460,-113.39,TPOS,-1104811,-112.9099,4649,0.4751
2026-01-27 14:53:17:260,P,-1109460,-113.39,TPOS_S,-,-,-,-
2026-01-27 14:53:17:462,P,-1104532,-112.88,TPOS_E,-1104811,-112.9099,-279,-0.0285
2026-01-27 14:53:17:686,P,-1104532,-112.88,TPOS,-1099919,-112.4100,4613,0.4714
2026-01-27 14:53:17:875,P,-1104532,-112.88,TPOS_S,-,-,-,-
2026-01-27 14:53:18:076,P,-1099614,-112.38,TPOS_E,-1099919,-112.4100,-305,-0.0312
2026-01-27 14:53:18:298,P,-1099614,-112.38,TPOS,-1095027,-111.9100,4587,0.4688
2026-01-27 14:53:18:486,P,-1099614,-112.38,TPOS_S,-,-,-,-
2026-01-27 14:53:18:688,P,-1094695,-111.88,TPOS_E,-1095027,-111.9100,-332,-0.0339
2026-01-27 14:53:18:913,P,-1094695,-111.88,TPOS,-1090134,-111.4099,4561,0.4661
2026-01-27 14:53:19:101,P,-1094695,-111.88,TPOS_S,-,-,-,-
2026-01-27 14:53:19:303,P,-1089789,-111.37,TPOS_E,-1090134,-111.4099,-345,-0.0353
2026-01-27 14:53:19:525,P,-1089789,-111.37,TPOS,-1085242,-110.9100,4547,0.4647
2026-01-27 14:53:19:714,P,-1089789,-111.37,TPOS_S,-,-,-,-
2026-01-27 14:53:19:915,P,-1084849,-110.87,TPOS_E,-1085242,-110.9100,-393,-0.0402
2026-01-27 14:53:20:138,P,-1084849,-110.87,TPOS,-1080349,-110.4099,4500,0.4599
2026-01-27 14:53:20:327,P,-1084849,-110.87,TPOS_S,-,-,-,-
2026-01-27 14:53:20:528,P,-1079917,-110.37,TPOS_E,-1080349,-110.4099,-432,-0.0441
2026-01-27 14:53:20:752,P,-1079917,-110.37,TPOS,-1075457,-109.9100,4460,0.4558
2026-01-27 14:53:20:940,P,-1079917,-110.37,TPOS_S,-,-,-,-
2026-01-27 14:53:21:141,P,-1075056,-109.87,TPOS_E,-1075457,-109.9100,-401,-0.0410
2026-01-27 14:53:21:364,P,-1075056,-109.87,TPOS,-1070564,-109.4099,4492,0.4591
2026-01-27 14:53:21:552,P,-1075056,-109.87,TPOS_S,-,-,-,-
2026-01-27 14:53:21:755,P,-1070162,-109.37,TPOS_E,-1070564,-109.4099,-402,-0.0411
2026-01-27 14:53:21:979,P,-1070162,-109.37,TPOS,-1065672,-108.9100,4490,0.4589
2026-01-27 14:53:22:168,P,-1070162,-109.37,TPOS_S,-,-,-,-
2026-01-27 14:53:22:369,P,-1065250,-108.87,TPOS_E,-1065672,-108.9100,-422,-0.0431
2026-01-27 14:53:22:592,P,-1065250,-108.87,TPOS,-1060779,-108.4099,4471,0.4569
2026-01-27 14:53:22:783,P,-1065250,-108.87,TPOS_S,-,-,-,-
2026-01-27 14:53:22:984,P,-1060384,-108.37,TPOS_E,-1060779,-108.4099,-395,-0.0404
2026-01-27 14:53:23:207,P,-1060384,-108.37,TPOS,-1055887,-107.9100,4497,0.4596
2026-01-27 14:53:23:396,P,-1060384,-108.37,TPOS_S,-,-,-,-
2026-01-27 14:53:23:597,P,-1055513,-107.87,TPOS_E,-1055887,-107.9100,-374,-0.0382
2026-01-27 14:53:23:821,P,-1055513,-107.87,TPOS,-1050995,-107.4100,4518,0.4617
2026-01-27 14:53:24:009,P,-1055513,-107.87,TPOS_S,-,-,-,-
2026-01-27 14:53:24:210,P,-1050640,-107.37,TPOS_E,-1050995,-107.4100,-355,-0.0363
2026-01-27 14:53:24:432,P,-1050640,-107.37,TPOS,-1046102,-106.9099,4538,0.4638
2026-01-27 14:53:24:621,P,-1050640,-107.37,TPOS_S,-,-,-,-
2026-01-27 14:53:24:825,P,-1045761,-106.88,TPOS_E,-1046102,-106.9099,-341,-0.0348
2026-01-27 14:53:25:048,P,-1045761,-106.88,TPOS,-1041210,-106.4100,4551,0.4651
2026-01-27 14:53:25:236,P,-1045761,-106.88,TPOS_S,-,-,-,-
2026-01-27 14:53:25:438,P,-1040913,-106.38,TPOS_E,-1041210,-106.4100,-297,-0.0304
2026-01-27 14:53:25:662,P,-1040913,-106.38,TPOS,-1036317,-105.9099,4596,0.4697
2026-01-27 14:53:25:851,P,-1040913,-106.38,TPOS_S,-,-,-,-
2026-01-27 14:53:26:052,P,-1036000,-105.88,TPOS_E,-1036317,-105.9099,-317,-0.0324
2026-01-27 14:53:26:275,P,-1036000,-105.88,TPOS,-1031425,-105.4100,4575,0.4676
2026-01-27 14:53:26:463,P,-1036000,-105.88,TPOS_S,-,-,-,-
2026-01-27 14:53:26:665,P,-1031063,-105.37,TPOS_E,-1031425,-105.4100,-362,-0.0370
2026-01-27 14:53:26:890,P,-1031063,-105.37,TPOS,-1026532,-104.9099,4531,0.4631
2026-01-27 14:53:27:079,P,-1031063,-105.37,TPOS_S,-,-,-,-
2026-01-27 14:53:27:280,P,-1026145,-104.87,TPOS_E,-1026532,-104.9099,-387,-0.0396
2026-01-27 14:53:27:503,P,-1026145,-104.87,TPOS,-1021640,-104.4100,4505,0.4604
2026-01-27 14:53:27:671,P,-1026145,-104.87,TPOS_S,-,-,-,-
2026-01-27 14:53:27:873,P,-1021196,-104.36,TPOS_E,-1021640,-104.4100,-444,-0.0454
2026-01-27 14:53:28:095,P,-1021196,-104.36,TPOS,-1016747,-103.9099,4449,0.4547
2026-01-27 14:53:28:284,P,-1021196,-104.36,TPOS_S,-,-,-,-
2026-01-27 14:53:28:485,P,-1016318,-103.87,TPOS_E,-1016747,-103.9099,-429,-0.0438
2026-01-27 14:53:28:709,P,-1016318,-103.87,TPOS,-1011855,-103.4100,4463,0.4561
2026-01-27 14:53:28:898,P,-1016318,-103.87,TPOS_S,-,-,-,-
2026-01-27 14:53:29:099,P,-1011395,-103.36,TPOS_E,-1011855,-103.4100,-460,-0.0470
2026-01-27 14:53:29:322,P,-1011395,-103.36,TPOS,-1006963,-102.9100,4432,0.4529
2026-01-27 14:53:29:511,P,-1011395,-103.36,TPOS_S,-,-,-,-
2026-01-27 14:53:29:713,P,-1006505,-102.86,TPOS_E,-1006963,-102.9100,-458,-0.0468
2026-01-27 14:53:29:938,P,-1006505,-102.86,TPOS,-1002070,-102.4099,4435,0.4532
2026-01-27 14:53:30:127,P,-1006505,-102.86,TPOS_S,-,-,-,-
2026-01-27 14:53:30:328,P,-1001624,-102.36,TPOS_E,-1002070,-102.4099,-446,-0.0456
2026-01-27 14:53:30:551,P,-1001624,-102.36,TPOS,-997178,-101.9100,4446,0.4544
2026-01-27 14:53:30:739,P,-1001624,-102.36,TPOS_S,-,-,-,-
2026-01-27 14:53:30:941,P,-996705,-101.86,TPOS_E,-997178,-101.9100,-473,-0.0483
2026-01-27 14:53:31:163,P,-996705,-101.86,TPOS,-992285,-101.4099,4420,0.4517
2026-01-27 14:53:31:329,P,-996705,-101.86,TPOS_S,-,-,-,-
2026-01-27 14:53:31:531,P,-991849,-101.37,TPOS_E,-992285,-101.4099,-436,-0.0446
