DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 16:26:01:571,P,-1124048,-114.88,TPOS_S,-,-,-,-
2026-01-27 16:26:01:775,P,-1119214,-114.38,TPOS_E,-1119489,-114.4100,-275,-0.0281
2026-01-27 16:26:02:000,P,-1119214,-114.38,TPOS,-1114596,-113.9099,4618,0.4720
2026-01-27 16:26:02:189,P,-1119214,-114.38,TPOS_S,-,-,-,-
2026-01-27 16:26:02:390,P,-1114293,-113.88,TPOS_E,-1114596,-113.9099,-303,-0.0310
2026-01-27 16:26:02:614,P,-1114293,-113.88,TPOS,-1109704,-113.4100,4589,0.4690
2026-01-27 16:26:02:803,P,-1114293,-113.88,TPOS_S,-,-,-,-
2026-01-27 16:26:03:005,P,-1109338,-113.37,TPOS_E,-1109704,-113.4100,-366,-0.0374
2026-01-27 16:26:03:229,P,-1109338,-113.37,TPOS,-1104811,-112.9099,4527,0.4627
2026-01-27 16:26:03:417,P,-1109338,-113.37,TPOS_S,-,-,-,-
2026-01-27 16:26:03:619,P,-1104441,-112.87,TPOS_E,-1104811,-112.9099,-370,-0.0378
2026-01-27 16:26:03:842,P,-1104441,-112.87,TPOS,-1099919,-112.4100,4522,0.4621
2026-01-27 16:26:04:031,P,-1104441,-112.87,TPOS_S,-,-,-,-
2026-01-27 16:26:04:233,P,-1099533,-112.37,TPOS_E,-1099919,-112.4100,-386,-0.0394
2026-01-27 16:26:04:455,P,-1099533,-112.37,TPOS,-1095027,-111.9100,4506,0.4605
2026-01-27 16:26:04:643,P,-1099533,-112.37,TPOS_S,-,-,-,-
2026-01-27 16:26:04:845,P,-1094615,-111.87,TPOS_E,-1095027,-111.9100,-412,-0.0421
2026-01-27 16:26:05:070,P,-1094615,-111.87,TPOS,-1090134,-111.4099,4481,0.4580
2026-01-27 16:26:05:257,P,-1094615,-111.87,TPOS_S,-,-,-,-
2026-01-27 16:26:05:458,P,-1089693,-111.36,TPOS_E,-1090134,-111.4099,-441,-0.0451
2026-01-27 16:26:05:680,P,-1089693,-111.36,TPOS,-1085242,-110.9100,4451,0.4549
2026-01-27 16:26:05:868,P,-1089693,-111.36,TPOS_S,-,-,-,-
2026-01-27 16:26:06:069,P,-1084786,-110.86,TPOS_E,-1085242,-110.9100,-456,-0.0466
2026-01-27 16:26:06:293,P,-1084786,-110.86,TPOS,-1080349,-110.4099,4437,0.4535
2026-01-27 16:26:06:484,P,-1084786,-110.86,TPOS_S,-,-,-,-
2026-01-27 16:26:06:685,P,-1079921,-110.37,TPOS_E,-1080349,-110.4099,-428,-0.0437
2026-01-27 16:26:06:909,P,-1079921,-110.37,TPOS,-1075457,-109.9100,4464,0.4562
2026-01-27 16:26:07:097,P,-1079921,-110.37,TPOS_S,-,-,-,-
2026-01-27 16:26:07:299,P,-1075070,-109.87,TPOS_E,-1075457,-109.9100,-387,-0.0396
2026-01-27 16:26:07:523,P,-1075070,-109.87,TPOS,-1070564,-109.4099,4506,0.4605
2026-01-27 16:26:07:690,P,-1075070,-109.87,TPOS_S,-,-,-,-
2026-01-27 16:26:07:891,P,-1070233,-109.38,TPOS_E,-1070564,-109.4099,-331,-0.0338
2026-01-27 16:26:08:114,P,-1070233,-109.38,TPOS,-1065672,-108.9100,4561,0.4661
2026-01-27 16:26:08:283,P,-1070233,-109.38,TPOS_S,-,-,-,-
2026-01-27 16:26:08:484,P,-1065344,-108.88,TPOS_E,-1065672,-108.9100,-328,-0.0335
2026-01-27 16:26:08:707,P,-1065344,-108.88,TPOS,-1060779,-108.4099,4565,0.4665
2026-01-27 16:26:08:896,P,-1065344,-108.88,TPOS_S,-,-,-,-
2026-01-27 16:26:09:098,P,-1060460,-108.38,TPOS_E,-1060779,-108.4099,-319,-0.0326
2026-01-27 16:26:09:323,P,-1060460,-108.38,TPOS,-1055887,-107.9100,4573,0.4674
2026-01-27 16:26:09:512,P,-1060460,-108.38,TPOS_S,-,-,-,-
2026-01-27 16:26:09:713,P,-1055607,-107.88,TPOS_E,-1055887,-107.9100,-280,-0.0286
2026-01-27 16:26:09:936,P,-1055607,-107.88,TPOS,-1050995,-107.4100,4612,0.4713
2026-01-27 16:26:10:126,P,-1055607,-107.88,TPOS_S,-,-,-,-
2026-01-27 16:26:10:327,P,-1050778,-107.39,TPOS_E,-1050995,-107.4100,-217,-0.0222
2026-01-27 16:26:10:553,P,-1050778,-107.39,TPOS,-1046102,-106.9099,4676,0.4779
2026-01-27 16:26:10:741,P,-1050778,-107.39,TPOS_S,-,-,-,-
2026-01-27 16:26:10:943,P,-1045745,-106.87,TPOS_E,-1046102,-106.9099,-357,-0.0365
2026-01-27 16:26:11:166,P,-1045745,-106.87,TPOS,-1041210,-106.4100,4535,0.4635
2026-01-27 16:26:11:354,P,-1045745,-106.87,TPOS_S,-,-,-,-
2026-01-27 16:26:11:556,P,-1040816,-106.37,TPOS_E,-1041210,-106.4100,-394,-0.0403
2026-01-27 16:26:11:778,P,-1040816,-106.37,TPOS,-1036317,-105.9099,4499,0.4598
2026-01-27 16:26:11:967,P,-1040816,-106.37,TPOS_S,-,-,-,-
2026-01-27 16:26:12:170,P,-1035887,-105.87,TPOS_E,-1036317,-105.9099,-430,-0.0439
2026-01-27 16:26:12:393,P,-1035887,-105.87,TPOS,-1031425,-105.4100,4462,0.4560
2026-01-27 16:26:12:582,P,-1035887,-105.87,TPOS_S,-,-,-,-
2026-01-27 16:26:12:783,P,-1030990,-105.37,TPOS_E,-1031425,-105.4100,-435,-0.0445
2026-01-27 16:26:13:006,P,-1030990,-105.37,TPOS,-1026532,-104.9099,4458,0.4556
2026-01-27 16:26:13:194,P,-1030990,-105.37,TPOS_S,-,-,-,-
2026-01-27 16:26:13:396,P,-1026065,-104.86,TPOS_E,-1026532,-104.9099,-467,-0.0477
2026-01-27 16:26:13:618,P,-1026065,-104.86,TPOS,-1021640,-104.4100,4425,0.4522
2026-01-27 16:26:13:807,P,-1026065,-104.86,TPOS_S,-,-,-,-
2026-01-27 16:26:14:008,P,-1021131,-104.36,TPOS_E,-1021640,-104.4100,-509,-0.0520
2026-01-27 16:26:14:232,P,-1021131,-104.36,TPOS,-1016747,-103.9099,4384,0.4480
2026-01-27 16:26:14:421,P,-1021131,-104.36,TPOS_S,-,-,-,-
2026-01-27 16:26:14:622,P,-1016263,-103.86,TPOS_E,-1016747,-103.9099,-484,-0.0495
2026-01-27 16:26:14:847,P,-1016263,-103.86,TPOS,-1011855,-103.4100,4408,0.4505
2026-01-27 16:26:15:035,P,-1016263,-103.86,TPOS_S,-,-,-,-
2026-01-27 16:26:15:236,P,-1011374,-103.36,TPOS_E,-1011855,-103.4100,-481,-0.0492
2026-01-27 16:26:15:459,P,-1011374,-103.36,TPOS,-1006963,-102.9100,4411,0.4508
2026-01-27 16:26:15:648,P,-1011374,-103.36,TPOS_S,-,-,-,-
2026-01-27 16:26:15:850,P,-1006518,-102.86,TPOS_E,-1006963,-102.9100,-445,-0.0455
2026-01-27 16:26:16:074,P,-1006518,-102.86,TPOS,-1002070,-102.4099,4448,0.4546
2026-01-27 16:26:16:263,P,-1006518,-102.86,TPOS_S,-,-,-,-
2026-01-27 16:26:16:464,P,-1001666,-102.37,TPOS_E,-1002070,-102.4099,-404,-0.0413
2026-01-27 16:26:16:687,P,-1001666,-102.37,TPOS,-997178,-101.9100,4488,0.4587
2026-01-27 16:26:16:876,P,-1001666,-102.37,TPOS_S,-,-,-,-
2026-01-27 16:26:17:077,P,-996779,-101.87,TPOS_E,-997178,-101.9100,-399,-0.0408
2026-01-27 16:26:17:302,P,-996779,-101.87,TPOS,-992285,-101.4099,4494,0.4593
2026-01-27 16:26:17:489,P,-996779,-101.87,TPOS_S,-,-,-,-
2026-01-27 16:26:17:691,P,-991930,-101.37,TPOS_E,-992285,-101.4099,-355,-0.0363
2026-01-27 16:26:17:913,P,-991930,-101.37,TPOS,-987393,-100.9100,4537,0.4637
2026-01-27 16:26:18:124,P,-991930,-101.37,TPOS_S,-,-,-,-
2026-01-27 16:26:18:325,P,-987110,-100.88,TPOS_E,-987393,-100.9100,-283,-0.0289
