DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 16:29:01:158,P,-1437918,-146.95,TPOS_S,-,-,-,-
2026-01-27 16:29:01:359,P,-1442763,-147.45,TPOS_E,-1442390,-147.4099,373,0.0381
2026-01-27 16:29:01:582,P,-1442763,-147.45,TPOS,-1447283,-147.9100,-4520,-0.4619
2026-01-27 16:29:01:750,P,-1442763,-147.45,TPOS_S,-,-,-,-
2026-01-27 16:29:01:951,P,-1447633,-147.95,TPOS_E,-1447283,-147.9100,350,0.0358
2026-01-27 16:29:02:175,P,-1447633,-147.95,TPOS,-1452175,-148.4099,-4542,-0.4642
2026-01-27 16:29:02:385,P,-1447633,-147.95,TPOS_S,-,-,-,-
2026-01-27 16:29:02:586,P,-1452506,-148.44,TPOS_E,-1452175,-148.4099,331,0.0338
2026-01-27 16:29:02:808,P,-1452506,-148.44,TPOS,-1457067,-148.9099,-4561,-0.4661
2026-01-27 16:29:02:996,P,-1452506,-148.44,TPOS_S,-,-,-,-
2026-01-27 16:29:03:198,P,-1457354,-148.94,TPOS_E,-1457067,-148.9099,287,0.0293
2026-01-27 16:29:03:422,P,-1457354,-148.94,TPOS,-1461960,-149.4100,-4606,-0.4707
2026-01-27 16:29:03:610,P,-1457354,-148.94,TPOS_S,-,-,-,-
2026-01-27 16:29:03:812,P,-1462235,-149.44,TPOS_E,-1461960,-149.4100,275,0.0281
2026-01-27 16:29:04:034,P,-1462235,-149.44,TPOS,-1466852,-149.9099,-4617,-0.4718
2026-01-27 16:29:04:222,P,-1462235,-149.44,TPOS_S,-,-,-,-
2026-01-27 16:29:04:426,P,-1467083,-149.93,TPOS_E,-1466852,-149.9099,231,0.0236
2026-01-27 16:29:04:651,P,-1467083,-149.93,TPOS,-1471745,-150.4100,-4662,-0.4764
2026-01-27 16:29:04:838,P,-1467083,-149.93,TPOS_S,-,-,-,-
2026-01-27 16:29:05:040,P,-1472054,-150.44,TPOS_E,-1471745,-150.4100,309,0.0316
2026-01-27 16:29:05:263,P,-1472054,-150.44,TPOS,-1476637,-150.9099,-4583,-0.4684
2026-01-27 16:29:05:452,P,-1472054,-150.44,TPOS_S,-,-,-,-
2026-01-27 16:29:05:654,P,-1476957,-150.94,TPOS_E,-1476637,-150.9099,320,0.0327
2026-01-27 16:29:05:876,P,-1476957,-150.94,TPOS,-1481530,-151.4100,-4573,-0.4674
2026-01-27 16:29:06:066,P,-1476957,-150.94,TPOS_S,-,-,-,-
2026-01-27 16:29:06:268,P,-1481851,-151.44,TPOS_E,-1481530,-151.4100,321,0.0328
2026-01-27 16:29:06:493,P,-1481851,-151.44,TPOS,-1486422,-151.9099,-4571,-0.4671
2026-01-27 16:29:06:681,P,-1481851,-151.44,TPOS_S,-,-,-,-
2026-01-27 16:29:06:882,P,-1486777,-151.95,TPOS_E,-1486422,-151.9099,355,0.0363
2026-01-27 16:29:07:105,P,-1486777,-151.95,TPOS,-1491315,-152.4100,-4538,-0.4638
2026-01-27 16:29:07:293,P,-1486777,-151.95,TPOS_S,-,-,-,-
2026-01-27 16:29:07:495,P,-1491711,-152.45,TPOS_E,-1491315,-152.4100,396,0.0405
2026-01-27 16:29:07:718,P,-1491711,-152.45,TPOS,-1496207,-152.9099,-4496,-0.4595
2026-01-27 16:29:07:927,P,-1491711,-152.45,TPOS_S,-,-,-,-
2026-01-27 16:29:08:131,P,-1496554,-152.95,TPOS_E,-1496207,-152.9099,347,0.0355
2026-01-27 16:29:08:354,P,-1496554,-152.95,TPOS,-1501099,-153.4099,-4545,-0.4645
2026-01-27 16:29:08:543,P,-1496554,-152.95,TPOS_S,-,-,-,-
2026-01-27 16:29:08:745,P,-1501440,-153.44,TPOS_E,-1501099,-153.4099,341,0.0348
2026-01-27 16:29:08:967,P,-1501440,-153.44,TPOS,-1505992,-153.9100,-4552,-0.4652
2026-01-27 16:29:09:155,P,-1501440,-153.44,TPOS_S,-,-,-,-
2026-01-27 16:29:09:356,P,-1506290,-153.94,TPOS_E,-1505992,-153.9100,298,0.0305
2026-01-27 16:29:09:578,P,-1506290,-153.94,TPOS,-1510884,-154.4099,-4594,-0.4695
2026-01-27 16:29:09:766,P,-1506290,-153.94,TPOS_S,-,-,-,-
2026-01-27 16:29:09:968,P,-1511157,-154.44,TPOS_E,-1510884,-154.4099,273,0.0279
2026-01-27 16:29:10:194,P,-1511157,-154.44,TPOS,-1515777,-154.9100,-4620,-0.4722
2026-01-27 16:29:10:382,P,-1511157,-154.44,TPOS_S,-,-,-,-
2026-01-27 16:29:10:583,P,-1516000,-154.93,TPOS_E,-1515777,-154.9100,223,0.0228
2026-01-27 16:29:10:805,P,-1516000,-154.93,TPOS,-1520669,-155.4099,-4669,-0.4772
2026-01-27 16:29:10:995,P,-1516000,-154.93,TPOS_S,-,-,-,-
2026-01-27 16:29:11:196,P,-1520882,-155.43,TPOS_E,-1520669,-155.4099,213,0.0218
2026-01-27 16:29:11:421,P,-1520882,-155.43,TPOS,-1525562,-155.9100,-4680,-0.4783
2026-01-27 16:29:11:609,P,-1520882,-155.43,TPOS_S,-,-,-,-
2026-01-27 16:29:11:810,P,-1525781,-155.93,TPOS_E,-1525562,-155.9100,219,0.0224
2026-01-27 16:29:12:033,P,-1525781,-155.93,TPOS,-1530454,-156.4099,-4673,-0.4776
2026-01-27 16:29:12:221,P,-1525781,-155.93,TPOS_S,-,-,-,-
2026-01-27 16:29:12:424,P,-1530695,-156.43,TPOS_E,-1530454,-156.4099,241,0.0246
2026-01-27 16:29:12:647,P,-1530695,-156.43,TPOS,-1535347,-156.9100,-4652,-0.4754
2026-01-27 16:29:12:835,P,-1530695,-156.43,TPOS_S,-,-,-,-
2026-01-27 16:29:13:037,P,-1535492,-156.92,TPOS_E,-1535347,-156.9100,145,0.0148
2026-01-27 16:29:13:260,P,-1535492,-156.92,TPOS,-1540239,-157.4099,-4747,-0.4851
2026-01-27 16:29:13:468,P,-1535492,-156.92,TPOS_S,-,-,-,-
2026-01-27 16:29:13:669,P,-1540508,-157.44,TPOS_E,-1540239,-157.4099,269,0.0275
2026-01-27 16:29:13:896,P,-1540508,-157.44,TPOS,-1545131,-157.9099,-4623,-0.4725
2026-01-27 16:29:14:084,P,-1540508,-157.44,TPOS_S,-,-,-,-
2026-01-27 16:29:14:285,P,-1545373,-157.93,TPOS_E,-1545131,-157.9099,242,0.0247
2026-01-27 16:29:14:507,P,-1545373,-157.93,TPOS,-1550024,-158.4100,-4651,-0.4753
2026-01-27 16:29:14:674,P,-1545373,-157.93,TPOS_S,-,-,-,-
2026-01-27 16:29:14:877,P,-1550282,-158.44,TPOS_E,-1550024,-158.4100,258,0.0264
2026-01-27 16:29:15:099,P,-1550282,-158.44,TPOS,-1554916,-158.9099,-4634,-0.4736
2026-01-27 16:29:15:289,P,-1550282,-158.44,TPOS_S,-,-,-,-
2026-01-27 16:29:15:491,P,-1555270,-158.95,TPOS_E,-1554916,-158.9099,354,0.0362
2026-01-27 16:29:15:714,P,-1555270,-158.95,TPOS,-1559809,-159.4100,-4539,-0.4639
2026-01-27 16:29:15:903,P,-1555270,-158.95,TPOS_S,-,-,-,-
2026-01-27 16:29:16:105,P,-1560191,-159.45,TPOS_E,-1559809,-159.4100,382,0.0390
2026-01-27 16:29:16:327,P,-1560191,-159.45,TPOS,-1564701,-159.9099,-4510,-0.4609
2026-01-27 16:29:16:515,P,-1560191,-159.45,TPOS_S,-,-,-,-
2026-01-27 16:29:16:718,P,-1565038,-159.94,TPOS_E,-1564701,-159.9099,337,0.0344
2026-01-27 16:29:16:941,P,-1565038,-159.94,TPOS,-1569594,-160.4100,-4556,-0.4656
2026-01-27 16:29:17:108,P,-1565038,-159.94,TPOS_S,-,-,-,-
2026-01-27 16:29:17:310,P,-1569952,-160.45,TPOS_E,-1569594,-160.4100,358,0.0366
2026-01-27 16:29:17:538,P,-1569952,-160.45,TPOS,-1574486,-160.9099,-4534,-0.4634
2026-01-27 16:29:17:726,P,-1569952,-160.45,TPOS_S,-,-,-,-
2026-01-27 16:29:17:927,P,-1574784,-160.94,TPOS_E,-1574486,-160.9099,298,0.0305
