DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:41:55:357,P,-1451852,-148.38,TPOS_S,-,-,-,-
2026-01-27 13:41:55:558,P,-1447014,-147.88,TPOS_E,-1447283,-147.9100,-269,-0.0275
2026-01-27 13:41:55:781,P,-1447014,-147.88,TPOS,-1442390,-147.4099,4624,0.4726
2026-01-27 13:41:55:967,P,-1447014,-147.88,TPOS_S,-,-,-,-
2026-01-27 13:41:56:168,P,-1442202,-147.39,TPOS_E,-1442390,-147.4099,-188,-0.0192
2026-01-27 13:41:56:391,P,-1442202,-147.39,TPOS,-1437498,-146.9100,4704,0.4807
2026-01-27 13:41:56:578,P,-1442202,-147.39,TPOS_S,-,-,-,-
2026-01-27 13:41:56:780,P,-1437312,-146.89,TPOS_E,-1437498,-146.9100,-186,-0.0190
2026-01-27 13:41:57:003,P,-1437312,-146.89,TPOS,-1432605,-146.4099,4707,0.4810
2026-01-27 13:41:57:212,P,-1437312,-146.89,TPOS_S,-,-,-,-
2026-01-27 13:41:57:413,P,-1432377,-146.39,TPOS_E,-1432605,-146.4099,-228,-0.0233
2026-01-27 13:41:57:637,P,-1432377,-146.39,TPOS,-1427713,-145.9100,4664,0.4767
2026-01-27 13:41:57:822,P,-1432377,-146.39,TPOS_S,-,-,-,-
2026-01-27 13:41:58:023,P,-1427446,-145.88,TPOS_E,-1427713,-145.9100,-267,-0.0273
2026-01-27 13:41:58:245,P,-1427446,-145.88,TPOS,-1422820,-145.4099,4626,0.4728
2026-01-27 13:41:58:433,P,-1427446,-145.88,TPOS_S,-,-,-,-
2026-01-27 13:41:58:634,P,-1422513,-145.38,TPOS_E,-1422820,-145.4099,-307,-0.0314
2026-01-27 13:41:58:858,P,-1422513,-145.38,TPOS,-1417928,-144.9100,4585,0.4686
2026-01-27 13:41:59:045,P,-1422513,-145.38,TPOS_S,-,-,-,-
2026-01-27 13:41:59:246,P,-1417615,-144.88,TPOS_E,-1417928,-144.9100,-313,-0.0320
2026-01-27 13:41:59:469,P,-1417615,-144.88,TPOS,-1413035,-144.4099,4580,0.4681
2026-01-27 13:41:59:656,P,-1417615,-144.88,TPOS_S,-,-,-,-
2026-01-27 13:41:59:857,P,-1412652,-144.37,TPOS_E,-1413035,-144.4099,-383,-0.0391
2026-01-27 13:42:00:081,P,-1412652,-144.37,TPOS,-1408143,-143.9099,4509,0.4608
2026-01-27 13:42:00:269,P,-1412652,-144.37,TPOS_S,-,-,-,-
2026-01-27 13:42:00:472,P,-1407709,-143.87,TPOS_E,-1408143,-143.9099,-434,-0.0444
2026-01-27 13:42:00:695,P,-1407709,-143.87,TPOS,-1403251,-143.4100,4458,0.4556
2026-01-27 13:42:00:882,P,-1407709,-143.87,TPOS_S,-,-,-,-
2026-01-27 13:42:01:083,P,-1402843,-143.37,TPOS_E,-1403251,-143.4100,-408,-0.0417
2026-01-27 13:42:01:306,P,-1402843,-143.37,TPOS,-1398358,-142.9099,4485,0.4584
2026-01-27 13:42:01:491,P,-1402843,-143.37,TPOS_S,-,-,-,-
2026-01-27 13:42:01:692,P,-1397922,-142.87,TPOS_E,-1398358,-142.9099,-436,-0.0446
2026-01-27 13:42:01:915,P,-1397922,-142.87,TPOS,-1393466,-142.4100,4456,0.4554
2026-01-27 13:42:02:081,P,-1397922,-142.87,TPOS_S,-,-,-,-
2026-01-27 13:42:02:282,P,-1393081,-142.37,TPOS_E,-1393466,-142.4100,-385,-0.0393
2026-01-27 13:42:02:506,P,-1393081,-142.37,TPOS,-1388573,-141.9099,4508,0.4607
2026-01-27 13:42:02:672,P,-1393081,-142.37,TPOS_S,-,-,-,-
2026-01-27 13:42:02:873,P,-1388203,-141.87,TPOS_E,-1388573,-141.9099,-370,-0.0378
2026-01-27 13:42:03:095,P,-1388203,-141.87,TPOS,-1383681,-141.4100,4522,0.4621
2026-01-27 13:42:03:281,P,-1388203,-141.87,TPOS_S,-,-,-,-
2026-01-27 13:42:03:482,P,-1383320,-141.37,TPOS_E,-1383681,-141.4100,-361,-0.0369
2026-01-27 13:42:03:703,P,-1383320,-141.37,TPOS,-1378788,-140.9099,4532,0.4632
2026-01-27 13:42:03:890,P,-1383320,-141.37,TPOS_S,-,-,-,-
2026-01-27 13:42:04:092,P,-1378497,-140.88,TPOS_E,-1378788,-140.9099,-291,-0.0297
2026-01-27 13:42:04:314,P,-1378497,-140.88,TPOS,-1373896,-140.4100,4601,0.4702
2026-01-27 13:42:04:500,P,-1378497,-140.88,TPOS_S,-,-,-,-
2026-01-27 13:42:04:701,P,-1373649,-140.38,TPOS_E,-1373896,-140.4100,-247,-0.0252
2026-01-27 13:42:04:925,P,-1373649,-140.38,TPOS,-1369003,-139.9099,4646,0.4748
2026-01-27 13:42:05:111,P,-1373649,-140.38,TPOS_S,-,-,-,-
2026-01-27 13:42:05:312,P,-1368821,-139.89,TPOS_E,-1369003,-139.9099,-182,-0.0186
2026-01-27 13:42:05:534,P,-1368821,-139.89,TPOS,-1364111,-139.4099,4710,0.4814
2026-01-27 13:42:05:722,P,-1368821,-139.89,TPOS_S,-,-,-,-
2026-01-27 13:42:05:924,P,-1363837,-139.38,TPOS_E,-1364111,-139.4099,-274,-0.0280
2026-01-27 13:42:06:147,P,-1363837,-139.38,TPOS,-1359219,-138.9100,4618,0.4720
2026-01-27 13:42:06:334,P,-1363837,-139.38,TPOS_S,-,-,-,-
2026-01-27 13:42:06:535,P,-1358913,-138.88,TPOS_E,-1359219,-138.9100,-306,-0.0313
2026-01-27 13:42:06:758,P,-1358913,-138.88,TPOS,-1354326,-138.4099,4587,0.4688
2026-01-27 13:42:06:946,P,-1358913,-138.88,TPOS_S,-,-,-,-
2026-01-27 13:42:07:146,P,-1354020,-138.38,TPOS_E,-1354326,-138.4099,-306,-0.0313
2026-01-27 13:42:07:367,P,-1354020,-138.38,TPOS,-1349434,-137.9100,4586,0.4687
2026-01-27 13:42:07:553,P,-1354020,-138.38,TPOS_S,-,-,-,-
2026-01-27 13:42:07:753,P,-1349092,-137.88,TPOS_E,-1349434,-137.9100,-342,-0.0350
2026-01-27 13:42:07:975,P,-1349092,-137.88,TPOS,-1344541,-137.4099,4551,0.4651
2026-01-27 13:42:08:163,P,-1349092,-137.88,TPOS_S,-,-,-,-
2026-01-27 13:42:08:364,P,-1344200,-137.38,TPOS_E,-1344541,-137.4099,-341,-0.0348
2026-01-27 13:42:08:589,P,-1344200,-137.38,TPOS,-1339649,-136.9100,4551,0.4651
2026-01-27 13:42:08:776,P,-1344200,-137.38,TPOS_S,-,-,-,-
2026-01-27 13:42:08:978,P,-1339270,-136.87,TPOS_E,-1339649,-136.9100,-379,-0.0387
2026-01-27 13:42:09:200,P,-1339270,-136.87,TPOS,-1334756,-136.4099,4514,0.4613
2026-01-27 13:42:09:386,P,-1339270,-136.87,TPOS_S,-,-,-,-
2026-01-27 13:42:09:588,P,-1334367,-136.37,TPOS_E,-1334756,-136.4099,-389,-0.0398
2026-01-27 13:42:09:812,P,-1334367,-136.37,TPOS,-1329864,-135.9100,4503,0.4602
2026-01-27 13:42:09:997,P,-1334367,-136.37,TPOS_S,-,-,-,-
2026-01-27 13:42:10:198,P,-1329472,-135.87,TPOS_E,-1329864,-135.9100,-392,-0.0401
2026-01-27 13:42:10:421,P,-1329472,-135.87,TPOS,-1324971,-135.4099,4501,0.4600
2026-01-27 13:42:10:608,P,-1329472,-135.87,TPOS_S,-,-,-,-
2026-01-27 13:42:10:809,P,-1324567,-135.37,TPOS_E,-1324971,-135.4099,-404,-0.0413
2026-01-27 13:42:11:032,P,-1324567,-135.37,TPOS,-1320079,-134.9099,4488,0.4587
2026-01-27 13:42:11:219,P,-1324567,-135.37,TPOS_S,-,-,-,-
2026-01-27 13:42:11:420,P,-1319704,-134.87,TPOS_E,-1320079,-134.9099,-375,-0.0383
2026-01-27 13:42:11:644,P,-1319704,-134.87,TPOS,-1315187,-134.4100,4517,0.4616
2026-01-27 13:42:11:831,P,-1319704,-134.87,TPOS_S,-,-,-,-
2026-01-27 13:42:12:032,P,-1314839,-134.37,TPOS_E,-1315187,-134.4100,-348,-0.0356
2026-01-27 13:42:12:256,P,-1314839,-134.37,TPOS,-1310294,-133.9099,4545,0.4645
2026-01-27 13:42:12:465,P,-1314839,-134.37,TPOS_S,-,-,-,-
2026-01-27 13:42:12:666,P,-1309978,-133.88,TPOS_E,-1310294,-133.9099,-316,-0.0323
2026-01-27 13:42:12:888,P,-1309978,-133.88,TPOS,-1305402,-133.4100,4576,0.4677
2026-01-27 13:42:13:075,P,-1309978,-133.88,TPOS_S,-,-,-,-
2026-01-27 13:42:13:276,P,-1305133,-133.38,TPOS_E,-1305402,-133.4100,-269,-0.0275
2026-01-27 13:42:13:498,P,-1305133,-133.38,TPOS,-1300509,-132.9099,4624,0.4726
2026-01-27 13:42:13:686,P,-1305133,-133.38,TPOS_S,-,-,-,-
2026-01-27 13:42:13:888,P,-1300327,-132.89,TPOS_E,-1300509,-132.9099,-182,-0.0186
2026-01-27 13:42:14:110,P,-1300327,-132.89,TPOS,-1295617,-132.4100,4710,0.4814
2026-01-27 13:42:14:300,P,-1300327,-132.89,TPOS_S,-,-,-,-
2026-01-27 13:42:14:501,P,-1295368,-132.38,TPOS_E,-1295617,-132.4100,-249,-0.0254
2026-01-27 13:42:14:724,P,-1295368,-132.38,TPOS,-1290724,-131.9099,4644,0.4746
2026-01-27 13:42:14:911,P,-1295368,-132.38,TPOS_S,-,-,-,-
2026-01-27 13:42:15:113,P,-1290488,-131.89,TPOS_E,-1290724,-131.9099,-236,-0.0241
2026-01-27 13:42:15:339,P,-1290488,-131.89,TPOS,-1285832,-131.4100,4656,0.4758
2026-01-27 13:42:15:526,P,-1290488,-131.89,TPOS_S,-,-,-,-
2026-01-27 13:42:15:727,P,-1285534,-131.38,TPOS_E,-1285832,-131.4100,-298,-0.0305
2026-01-27 13:42:15:949,P,-1285534,-131.38,TPOS,-1280939,-130.9099,4595,0.4696
2026-01-27 13:42:16:160,P,-1285534,-131.38,TPOS_S,-,-,-,-
2026-01-27 13:42:16:361,P,-1280606,-130.88,TPOS_E,-1280939,-130.9099,-333,-0.0340
2026-01-27 13:42:16:584,P,-1280606,-130.88,TPOS,-1276047,-130.4099,4559,0.4659
2026-01-27 13:42:16:770,P,-1280606,-130.88,TPOS_S,-,-,-,-
2026-01-27 13:42:16:971,P,-1275647,-130.37,TPOS_E,-1276047,-130.4099,-400,-0.0409
2026-01-27 13:42:17:193,P,-1275647,-130.37,TPOS,-1271155,-129.9100,4492,0.4591
2026-01-27 13:42:17:381,P,-1275647,-130.37,TPOS_S,-,-,-,-
2026-01-27 13:42:17:583,P,-1270716,-129.87,TPOS_E,-1271155,-129.9100,-439,-0.0449
2026-01-27 13:42:17:805,P,-1270716,-129.87,TPOS,-1266262,-129.4099,4454,0.4552
2026-01-27 13:42:18:013,P,-1270716,-129.87,TPOS_S,-,-,-,-
2026-01-27 13:42:18:214,P,-1265861,-129.37,TPOS_E,-1266262,-129.4099,-401,-0.0410
2026-01-27 13:42:18:439,P,-1265861,-129.37,TPOS,-1261370,-128.9100,4491,0.4590
2026-01-27 13:42:18:627,P,-1265861,-129.37,TPOS_S,-,-,-,-
2026-01-27 13:42:18:828,P,-1260957,-128.87,TPOS_E,-1261370,-128.9100,-413,-0.0422
2026-01-27 13:42:19:051,P,-1260957,-128.87,TPOS,-1256477,-128.4099,4480,0.4578
2026-01-27 13:42:19:239,P,-1260957,-128.87,TPOS_S,-,-,-,-
2026-01-27 13:42:19:440,P,-1256098,-128.37,TPOS_E,-1256477,-128.4099,-379,-0.0387
2026-01-27 13:42:19:664,P,-1256098,-128.37,TPOS,-1251585,-127.9100,4513,0.4612
2026-01-27 13:42:19:849,P,-1256098,-128.37,TPOS_S,-,-,-,-
2026-01-27 13:42:20:050,P,-1251230,-127.87,TPOS_E,-1251585,-127.9100,-355,-0.0363
2026-01-27 13:42:20:273,P,-1251230,-127.87,TPOS,-1246692,-127.4099,4538,0.4638
2026-01-27 13:42:20:461,P,-1251230,-127.87,TPOS_S,-,-,-,-
2026-01-27 13:42:20:663,P,-1246354,-127.38,TPOS_E,-1246692,-127.4099,-338,-0.0345
2026-01-27 13:42:20:885,P,-1246354,-127.38,TPOS,-1241800,-126.9100,4554,0.4654
2026-01-27 13:42:21:072,P,-1246354,-127.38,TPOS_S,-,-,-,-
2026-01-27 13:42:21:273,P,-1241516,-126.88,TPOS_E,-1241800,-126.9100,-284,-0.0290
2026-01-27 13:42:21:497,P,-1241516,-126.88,TPOS,-1236907,-126.4099,4609,0.4710
2026-01-27 13:42:21:684,P,-1241516,-126.88,TPOS_S,-,-,-,-
2026-01-27 13:42:21:885,P,-1236645,-126.38,TPOS_E,-1236907,-126.4099,-262,-0.0268
2026-01-27 13:42:22:107,P,-1236645,-126.38,TPOS,-1232015,-125.9099,4630,0.4732
2026-01-27 13:42:22:295,P,-1236645,-126.38,TPOS_S,-,-,-,-
2026-01-27 13:42:22:496,P,-1231819,-125.89,TPOS_E,-1232015,-125.9099,-196,-0.0200
2026-01-27 13:42:22:720,P,-1231819,-125.89,TPOS,-1227123,-125.4100,4696,0.4799
2026-01-27 13:42:22:908,P,-1231819,-125.89,TPOS_S,-,-,-,-
2026-01-27 13:42:23:109,P,-1226844,-125.38,TPOS_E,-1227123,-125.4100,-279,-0.0285
2026-01-27 13:42:23:332,P,-1226844,-125.38,TPOS,-1222230,-124.9099,4614,0.4715
2026-01-27 13:42:23:540,P,-1226844,-125.38,TPOS_S,-,-,-,-
2026-01-27 13:42:23:742,P,-1221886,-124.87,TPOS_E,-1222230,-124.9099,-344,-0.0352
2026-01-27 13:42:23:964,P,-1221886,-124.87,TPOS,-1217338,-124.4100,4548,0.4648
2026-01-27 13:42:24:151,P,-1221886,-124.87,TPOS_S,-,-,-,-
2026-01-27 13:42:24:353,P,-1216925,-124.37,TPOS_E,-1217338,-124.4100,-413,-0.0422
2026-01-27 13:42:24:576,P,-1216925,-124.37,TPOS,-1212445,-123.9099,4480,0.4578
2026-01-27 13:42:24:763,P,-1216925,-124.37,TPOS_S,-,-,-,-
2026-01-27 13:42:24:964,P,-1211976,-123.86,TPOS_E,-1212445,-123.9099,-469,-0.0479
2026-01-27 13:42:25:186,P,-1211976,-123.86,TPOS,-1207553,-123.4100,4423,0.4520
2026-01-27 13:42:25:393,P,-1211976,-123.86,TPOS_S,-,-,-,-
2026-01-27 13:42:25:594,P,-1207093,-123.36,TPOS_E,-1207553,-123.4100,-460,-0.0470
2026-01-27 13:42:25:817,P,-1207093,-123.36,TPOS,-1202660,-122.9099,4433,0.4530
2026-01-27 13:42:26:003,P,-1207093,-123.36,TPOS_S,-,-,-,-
2026-01-27 13:42:26:204,P,-1202204,-122.86,TPOS_E,-1202660,-122.9099,-456,-0.0466
2026-01-27 13:42:26:426,P,-1202204,-122.86,TPOS,-1197768,-122.4100,4436,0.4534
2026-01-27 13:42:26:614,P,-1202204,-122.86,TPOS_S,-,-,-,-
2026-01-27 13:42:26:815,P,-1197306,-122.36,TPOS_E,-1197768,-122.4100,-462,-0.0472
2026-01-27 13:42:27:038,P,-1197306,-122.36,TPOS,-1192875,-121.9099,4431,0.4528
2026-01-27 13:42:27:225,P,-1197306,-122.36,TPOS_S,-,-,-,-
2026-01-27 13:42:27:427,P,-1192418,-121.86,TPOS_E,-1192875,-121.9099,-457,-0.0467
2026-01-27 13:42:27:649,P,-1192418,-121.86,TPOS,-1187983,-121.4099,4435,0.4532
2026-01-27 13:42:27:837,P,-1192418,-121.86,TPOS_S,-,-,-,-
2026-01-27 13:42:28:039,P,-1187510,-121.36,TPOS_E,-1187983,-121.4099,-473,-0.0483
2026-01-27 13:42:28:264,P,-1187510,-121.36,TPOS,-1183091,-120.9100,4419,0.4516
2026-01-27 13:42:28:451,P,-1187510,-121.36,TPOS_S,-,-,-,-
2026-01-27 13:42:28:651,P,-1182682,-120.87,TPOS_E,-1183091,-120.9100,-409,-0.0418
2026-01-27 13:42:28:873,P,-1182682,-120.87,TPOS,-1178198,-120.4099,4484,0.4583
2026-01-27 13:42:29:082,P,-1182682,-120.87,TPOS_S,-,-,-,-
2026-01-27 13:42:29:283,P,-1177849,-120.37,TPOS_E,-1178198,-120.4099,-349,-0.0357
2026-01-27 13:42:29:506,P,-1177849,-120.37,TPOS,-1173306,-119.9100,4543,0.4643
2026-01-27 13:42:29:692,P,-1177849,-120.37,TPOS_S,-,-,-,-
2026-01-27 13:42:29:893,P,-1172971,-119.88,TPOS_E,-1173306,-119.9100,-335,-0.0342
2026-01-27 13:42:30:115,P,-1172971,-119.88,TPOS,-1168413,-119.4099,4558,0.4658
2026-01-27 13:42:30:301,P,-1172971,-119.88,TPOS_S,-,-,-,-
2026-01-27 13:42:30:503,P,-1168172,-119.39,TPOS_E,-1168413,-119.4099,-241,-0.0246
2026-01-27 13:42:30:726,P,-1168172,-119.39,TPOS,-1163521,-118.9100,4651,0.4753
2026-01-27 13:42:30:934,P,-1168172,-119.39,TPOS_S,-,-,-,-
2026-01-27 13:42:31:136,P,-1163371,-118.89,TPOS_E,-1163521,-118.9100,-150,-0.0153
2026-01-27 13:42:31:359,P,-1163371,-118.89,TPOS,-1158628,-118.4099,4743,0.4847
2026-01-27 13:42:31:546,P,-1163371,-118.89,TPOS_S,-,-,-,-
2026-01-27 13:42:31:747,P,-1158364,-118.38,TPOS_E,-1158628,-118.4099,-264,-0.0270
2026-01-27 13:42:31:970,P,-1158364,-118.38,TPOS,-1153736,-117.9100,4628,0.4730
2026-01-27 13:42:32:137,P,-1158364,-118.38,TPOS_S,-,-,-,-
2026-01-27 13:42:32:338,P,-1153437,-117.88,TPOS_E,-1153736,-117.9100,-299,-0.0306
2026-01-27 13:42:32:562,P,-1153437,-117.88,TPOS,-1148843,-117.4099,4594,0.4695
