DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 15:20:02:033,P,-1119171,-114.38,TPOS_S,-,-,-,-
2026-01-27 15:20:02:235,P,-1114383,-113.89,TPOS_E,-1114596,-113.9099,-213,-0.0218
2026-01-27 15:20:02:457,P,-1114383,-113.89,TPOS,-1109704,-113.4100,4679,0.4782
2026-01-27 15:20:02:646,P,-1114383,-113.89,TPOS_S,-,-,-,-
2026-01-27 15:20:02:849,P,-1109397,-113.38,TPOS_E,-1109704,-113.4100,-307,-0.0314
2026-01-27 15:20:03:073,P,-1109397,-113.38,TPOS,-1104811,-112.9099,4586,0.4687
2026-01-27 15:20:03:261,P,-1109397,-113.38,TPOS_S,-,-,-,-
2026-01-27 15:20:03:463,P,-1104503,-112.88,TPOS_E,-1104811,-112.9099,-308,-0.0315
2026-01-27 15:20:03:685,P,-1104503,-112.88,TPOS,-1099919,-112.4100,4584,0.4685
2026-01-27 15:20:03:874,P,-1104503,-112.88,TPOS_S,-,-,-,-
2026-01-27 15:20:04:075,P,-1099578,-112.38,TPOS_E,-1099919,-112.4100,-341,-0.0348
2026-01-27 15:20:04:300,P,-1099578,-112.38,TPOS,-1095027,-111.9100,4551,0.4651
2026-01-27 15:20:04:488,P,-1099578,-112.38,TPOS_S,-,-,-,-
2026-01-27 15:20:04:689,P,-1094671,-111.87,TPOS_E,-1095027,-111.9100,-356,-0.0364
2026-01-27 15:20:04:911,P,-1094671,-111.87,TPOS,-1090134,-111.4099,4537,0.4637
2026-01-27 15:20:05:101,P,-1094671,-111.87,TPOS_S,-,-,-,-
2026-01-27 15:20:05:302,P,-1089753,-111.37,TPOS_E,-1090134,-111.4099,-381,-0.0389
2026-01-27 15:20:05:528,P,-1089753,-111.37,TPOS,-1085242,-110.9100,4511,0.4610
2026-01-27 15:20:05:716,P,-1089753,-111.37,TPOS_S,-,-,-,-
2026-01-27 15:20:05:918,P,-1084791,-110.86,TPOS_E,-1085242,-110.9100,-451,-0.0461
2026-01-27 15:20:06:140,P,-1084791,-110.86,TPOS,-1080349,-110.4099,4442,0.4540
2026-01-27 15:20:06:328,P,-1084791,-110.86,TPOS_S,-,-,-,-
2026-01-27 15:20:06:532,P,-1079920,-110.37,TPOS_E,-1080349,-110.4099,-429,-0.0438
2026-01-27 15:20:06:755,P,-1079920,-110.37,TPOS,-1075457,-109.9100,4463,0.4561
2026-01-27 15:20:06:922,P,-1079920,-110.37,TPOS_S,-,-,-,-
2026-01-27 15:20:07:124,P,-1075082,-109.87,TPOS_E,-1075457,-109.9100,-375,-0.0383
2026-01-27 15:20:07:347,P,-1075082,-109.87,TPOS,-1070564,-109.4099,4518,0.4617
2026-01-27 15:20:07:536,P,-1075082,-109.87,TPOS_S,-,-,-,-
2026-01-27 15:20:07:738,P,-1070166,-109.37,TPOS_E,-1070564,-109.4099,-398,-0.0407
2026-01-27 15:20:07:961,P,-1070166,-109.37,TPOS,-1065672,-108.9100,4494,0.4593
2026-01-27 15:20:08:149,P,-1070166,-109.37,TPOS_S,-,-,-,-
2026-01-27 15:20:08:351,P,-1065318,-108.87,TPOS_E,-1065672,-108.9100,-354,-0.0362
2026-01-27 15:20:08:574,P,-1065318,-108.87,TPOS,-1060779,-108.4099,4539,0.4639
2026-01-27 15:20:08:763,P,-1065318,-108.87,TPOS_S,-,-,-,-
2026-01-27 15:20:08:965,P,-1060436,-108.37,TPOS_E,-1060779,-108.4099,-343,-0.0351
2026-01-27 15:20:09:187,P,-1060436,-108.37,TPOS,-1055887,-107.9100,4549,0.4649
2026-01-27 15:20:09:396,P,-1060436,-108.37,TPOS_S,-,-,-,-
2026-01-27 15:20:09:598,P,-1055543,-107.87,TPOS_E,-1055887,-107.9100,-344,-0.0352
2026-01-27 15:20:09:820,P,-1055543,-107.87,TPOS,-1050995,-107.4100,4548,0.4648
2026-01-27 15:20:10:009,P,-1055543,-107.87,TPOS_S,-,-,-,-
2026-01-27 15:20:10:211,P,-1050716,-107.38,TPOS_E,-1050995,-107.4100,-279,-0.0285
2026-01-27 15:20:10:434,P,-1050716,-107.38,TPOS,-1046102,-106.9099,4614,0.4715
2026-01-27 15:20:10:624,P,-1050716,-107.38,TPOS_S,-,-,-,-
2026-01-27 15:20:10:826,P,-1045829,-106.88,TPOS_E,-1046102,-106.9099,-273,-0.0279
2026-01-27 15:20:11:049,P,-1045829,-106.88,TPOS,-1041210,-106.4100,4619,0.4721
2026-01-27 15:20:11:236,P,-1045829,-106.88,TPOS_S,-,-,-,-
2026-01-27 15:20:11:438,P,-1040884,-106.38,TPOS_E,-1041210,-106.4100,-326,-0.0333
2026-01-27 15:20:11:660,P,-1040884,-106.38,TPOS,-1036317,-105.9099,4567,0.4667
2026-01-27 15:20:11:849,P,-1040884,-106.38,TPOS_S,-,-,-,-
2026-01-27 15:20:12:050,P,-1035944,-105.87,TPOS_E,-1036317,-105.9099,-373,-0.0381
2026-01-27 15:20:12:274,P,-1035944,-105.87,TPOS,-1031425,-105.4100,4519,0.4618
2026-01-27 15:20:12:462,P,-1035944,-105.87,TPOS_S,-,-,-,-
2026-01-27 15:20:12:663,P,-1031026,-105.37,TPOS_E,-1031425,-105.4100,-399,-0.0408
2026-01-27 15:20:12:886,P,-1031026,-105.37,TPOS,-1026532,-104.9099,4494,0.4593
2026-01-27 15:20:13:074,P,-1031026,-105.37,TPOS_S,-,-,-,-
2026-01-27 15:20:13:275,P,-1026126,-104.87,TPOS_E,-1026532,-104.9099,-406,-0.0415
2026-01-27 15:20:13:501,P,-1026126,-104.87,TPOS,-1021640,-104.4100,4486,0.4585
2026-01-27 15:20:13:690,P,-1026126,-104.87,TPOS_S,-,-,-,-
2026-01-27 15:20:13:892,P,-1021181,-104.36,TPOS_E,-1021640,-104.4100,-459,-0.0469
2026-01-27 15:20:14:114,P,-1021181,-104.36,TPOS,-1016747,-103.9099,4434,0.4531
2026-01-27 15:20:14:302,P,-1021181,-104.36,TPOS_S,-,-,-,-
2026-01-27 15:20:14:504,P,-1016301,-103.86,TPOS_E,-1016747,-103.9099,-446,-0.0456
2026-01-27 15:20:14:728,P,-1016301,-103.86,TPOS,-1011855,-103.4100,4446,0.4544
2026-01-27 15:20:14:915,P,-1016301,-103.86,TPOS_S,-,-,-,-
2026-01-27 15:20:15:117,P,-1011393,-103.36,TPOS_E,-1011855,-103.4100,-462,-0.0472
2026-01-27 15:20:15:339,P,-1011393,-103.36,TPOS,-1006963,-102.9100,4430,0.4527
2026-01-27 15:20:15:526,P,-1011393,-103.36,TPOS_S,-,-,-,-
2026-01-27 15:20:15:727,P,-1006516,-102.86,TPOS_E,-1006963,-102.9100,-447,-0.0457
2026-01-27 15:20:15:954,P,-1006516,-102.86,TPOS,-1002070,-102.4099,4446,0.4544
2026-01-27 15:20:16:142,P,-1006516,-102.86,TPOS_S,-,-,-,-
2026-01-27 15:20:16:344,P,-1001626,-102.36,TPOS_E,-1002070,-102.4099,-444,-0.0454
2026-01-27 15:20:16:566,P,-1001626,-102.36,TPOS,-997178,-101.9100,4448,0.4546
2026-01-27 15:20:16:756,P,-1001626,-102.36,TPOS_S,-,-,-,-
2026-01-27 15:20:16:958,P,-996752,-101.87,TPOS_E,-997178,-101.9100,-426,-0.0435
2026-01-27 15:20:17:180,P,-996752,-101.87,TPOS,-992285,-101.4099,4467,0.4565
2026-01-27 15:20:17:369,P,-996752,-101.87,TPOS_S,-,-,-,-
2026-01-27 15:20:17:570,P,-991900,-101.37,TPOS_E,-992285,-101.4099,-385,-0.0393
2026-01-27 15:20:17:793,P,-991900,-101.37,TPOS,-987393,-100.9100,4507,0.4606
2026-01-27 15:20:17:981,P,-991900,-101.37,TPOS_S,-,-,-,-
2026-01-27 15:20:18:185,P,-987048,-100.87,TPOS_E,-987393,-100.9100,-345,-0.0353
2026-01-27 15:20:18:408,P,-987048,-100.87,TPOS,-982500,-100.4099,4548,0.4648
2026-01-27 15:20:18:596,P,-987048,-100.87,TPOS_S,-,-,-,-
2026-01-27 15:20:18:797,P,-982210,-100.38,TPOS_E,-982500,-100.4099,-290,-0.0296
