DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:59:58:606,X,-176048,-3.00,TPOS_E,-176127,-3.0000,-79,-0.0013
2026-01-27 13:59:59:610,H,880054,-25.80,TPOS_E,881195,-25.8285,1141,-0.0334
2026-01-27 14:00:00:896,P,-9252,-0.95,TPOS_E,-9784,-0.9999,-532,-0.0544
2026-01-27 14:00:03:810,Z,-4403870,-50.01,TPOS_E,-4403200,-50.0000,670,0.0076
2026-01-27 14:00:04:237,Z,-4403870,-50.01,TPOS,-2756403,-31.3000,1647467,18.7076
2026-01-27 14:00:04:425,Z,-4403870,-50.01,TPOS_S,-,-,-,-
2026-01-27 14:00:05:429,V,0,0.00,TPOS_Z,-,-,-,-
2026-01-27 14:00:05:631,V,0,0.00,TPOS_I,-,-,-,-
2026-01-27 14:00:05:833,N,-5565278,69.52,TPOS_E,-5564043,69.5000,1235,-0.0154
2026-01-27 14:00:05:899,N,-5565278,69.52,TPOS,-886244,11.0700,4679034,-58.4454
2026-01-27 14:00:06:155,N,-5565278,69.52,TPOS_S,-,-,-,-
2026-01-27 14:00:06:303,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-27 14:00:06:493,V,0,0.00,TPOS_S,-,-,-,-
2026-01-27 14:00:08:705,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-27 14:00:08:706,R,0,0.00,TPOS_I,-,-,-,-
2026-01-27 14:00:09:120,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-27 14:00:09:310,R,0,0.00,TPOS_S,-,-,-,-
2026-01-27 14:00:12:724,Z,-2755344,-31.29,TPOS_E,-2756403,-31.3000,-1059,-0.0120
2026-01-27 14:00:14:533,V,1672679,-49.03,TPOS_E,1671740,-49.0000,-939,0.0275
2026-01-27 14:00:14:957,V,1672679,-49.03,TPOS,824656,-24.1713,-848023,24.8562
2026-01-27 14:00:15:146,V,1672679,-49.03,TPOS_S,-,-,-,-
2026-01-27 14:00:20:768,V,824326,-24.16,TPOS_E,824656,-24.1713,330,-0.0097
2026-01-27 14:00:20:991,X,-176048,-3.00,TPOS,-1101827,-18.7675,-925779,-15.7689
2026-01-27 14:00:21:014,Y,-176324,-3.00,TPOS,-797812,-13.5892,-621488,-10.5858
2026-01-27 14:00:21:182,X,-176048,-3.00,TPOS_S,-,-,-,-
2026-01-27 14:00:21:306,Y,-176324,-3.00,TPOS_S,-,-,-,-
2026-01-27 14:00:22:312,R,-2329626,-119.04,TPOS_E,-2328803,-119.0000,823,0.0421
2026-01-27 14:00:22:735,R,-2329626,-119.04,TPOS,-1166358,-59.6000,1163268,59.4421
2026-01-27 14:00:22:924,R,-2329626,-119.04,TPOS_S,-,-,-,-
2026-01-27 14:00:24:937,Y,-798367,-13.60,TPOS_E,-797812,-13.5892,555,0.0095
2026-01-27 14:00:26:143,X,-1102447,-18.78,TPOS_E,-1101827,-18.7675,620,0.0106
2026-01-27 14:00:26:546,N,-884931,11.05,TPOS_E,-886244,11.0700,-1313,0.0164
2026-01-27 14:00:29:562,R,-1165738,-59.57,TPOS_E,-1166358,-59.6000,-620,-0.0317
