DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:13:34:103,P,-1143529,-116.87,TPOS_S,-,-,-,-
2026-01-27 14:13:34:305,P,-1138585,-116.36,TPOS_E,-1139059,-116.4100,-474,-0.0484
2026-01-27 14:13:34:528,P,-1138585,-116.36,TPOS,-1134166,-115.9099,4419,0.4516
2026-01-27 14:13:34:716,P,-1138585,-116.36,TPOS_S,-,-,-,-
2026-01-27 14:13:34:918,P,-1133690,-115.86,TPOS_E,-1134166,-115.9099,-476,-0.0486
2026-01-27 14:13:35:143,P,-1133690,-115.86,TPOS,-1129274,-115.4100,4416,0.4513
2026-01-27 14:13:35:331,P,-1133690,-115.86,TPOS_S,-,-,-,-
2026-01-27 14:13:35:534,P,-1128766,-115.36,TPOS_E,-1129274,-115.4100,-508,-0.0519
2026-01-27 14:13:35:757,P,-1128766,-115.36,TPOS,-1124381,-114.9099,4385,0.4481
2026-01-27 14:13:35:945,P,-1128766,-115.36,TPOS_S,-,-,-,-
2026-01-27 14:13:36:147,P,-1123916,-114.86,TPOS_E,-1124381,-114.9099,-465,-0.0475
2026-01-27 14:13:36:370,P,-1123916,-114.86,TPOS,-1119489,-114.4100,4427,0.4524
2026-01-27 14:13:36:559,P,-1123916,-114.86,TPOS_S,-,-,-,-
2026-01-27 14:13:36:761,P,-1119089,-114.37,TPOS_E,-1119489,-114.4100,-400,-0.0409
2026-01-27 14:13:36:986,P,-1119089,-114.37,TPOS,-1114596,-113.9099,4493,0.4592
2026-01-27 14:13:37:175,P,-1119089,-114.37,TPOS_S,-,-,-,-
2026-01-27 14:13:37:376,P,-1114240,-113.87,TPOS_E,-1114596,-113.9099,-356,-0.0364
2026-01-27 14:13:37:600,P,-1114240,-113.87,TPOS,-1109704,-113.4100,4536,0.4636
2026-01-27 14:13:37:789,P,-1114240,-113.87,TPOS_S,-,-,-,-
2026-01-27 14:13:37:990,P,-1109372,-113.38,TPOS_E,-1109704,-113.4100,-332,-0.0339
2026-01-27 14:13:38:215,P,-1109372,-113.38,TPOS,-1104811,-112.9099,4561,0.4661
2026-01-27 14:13:38:403,P,-1109372,-113.38,TPOS_S,-,-,-,-
2026-01-27 14:13:38:605,P,-1104573,-112.89,TPOS_E,-1104811,-112.9099,-238,-0.0243
2026-01-27 14:13:38:828,P,-1104573,-112.89,TPOS,-1099919,-112.4100,4654,0.4756
2026-01-27 14:13:39:036,P,-1104573,-112.89,TPOS_S,-,-,-,-
2026-01-27 14:13:39:237,P,-1099722,-112.39,TPOS_E,-1099919,-112.4100,-197,-0.0201
2026-01-27 14:13:39:460,P,-1099722,-112.39,TPOS,-1095027,-111.9100,4695,0.4798
2026-01-27 14:13:39:648,P,-1099722,-112.39,TPOS_S,-,-,-,-
2026-01-27 14:13:39:850,P,-1094790,-111.89,TPOS_E,-1095027,-111.9100,-237,-0.0242
2026-01-27 14:13:40:075,P,-1094790,-111.89,TPOS,-1090134,-111.4099,4656,0.4758
2026-01-27 14:13:40:262,P,-1094790,-111.89,TPOS_S,-,-,-,-
2026-01-27 14:13:40:463,P,-1089863,-111.38,TPOS_E,-1090134,-111.4099,-271,-0.0277
2026-01-27 14:13:40:686,P,-1089863,-111.38,TPOS,-1085242,-110.9100,4621,0.4723
2026-01-27 14:13:40:874,P,-1089863,-111.38,TPOS_S,-,-,-,-
2026-01-27 14:13:41:076,P,-1084909,-110.88,TPOS_E,-1085242,-110.9100,-333,-0.0340
2026-01-27 14:13:41:298,P,-1084909,-110.88,TPOS,-1080349,-110.4099,4560,0.4660
2026-01-27 14:13:41:487,P,-1084909,-110.88,TPOS_S,-,-,-,-
2026-01-27 14:13:41:689,P,-1080026,-110.38,TPOS_E,-1080349,-110.4099,-323,-0.0330
2026-01-27 14:13:41:912,P,-1080026,-110.38,TPOS,-1075457,-109.9100,4569,0.4669
2026-01-27 14:13:42:102,P,-1080026,-110.38,TPOS_S,-,-,-,-
2026-01-27 14:13:42:303,P,-1075109,-109.87,TPOS_E,-1075457,-109.9100,-348,-0.0356
2026-01-27 14:13:42:526,P,-1075109,-109.87,TPOS,-1070564,-109.4099,4545,0.4645
2026-01-27 14:13:42:713,P,-1075109,-109.87,TPOS_S,-,-,-,-
2026-01-27 14:13:42:914,P,-1070164,-109.37,TPOS_E,-1070564,-109.4099,-400,-0.0409
2026-01-27 14:13:43:138,P,-1070164,-109.37,TPOS,-1065672,-108.9100,4492,0.4591
2026-01-27 14:13:43:326,P,-1070164,-109.37,TPOS_S,-,-,-,-
2026-01-27 14:13:43:528,P,-1065268,-108.87,TPOS_E,-1065672,-108.9100,-404,-0.0413
2026-01-27 14:13:43:754,P,-1065268,-108.87,TPOS,-1060779,-108.4099,4489,0.4588
2026-01-27 14:13:43:921,P,-1065268,-108.87,TPOS_S,-,-,-,-
2026-01-27 14:13:44:123,P,-1060321,-108.36,TPOS_E,-1060779,-108.4099,-458,-0.0468
2026-01-27 14:13:44:346,P,-1060321,-108.36,TPOS,-1055887,-107.9100,4434,0.4531
2026-01-27 14:13:44:535,P,-1060321,-108.36,TPOS_S,-,-,-,-
2026-01-27 14:13:44:737,P,-1055457,-107.87,TPOS_E,-1055887,-107.9100,-430,-0.0439
2026-01-27 14:13:44:960,P,-1055457,-107.87,TPOS,-1050995,-107.4100,4462,0.4560
2026-01-27 14:13:45:149,P,-1055457,-107.87,TPOS_S,-,-,-,-
2026-01-27 14:13:45:351,P,-1050598,-107.37,TPOS_E,-1050995,-107.4100,-397,-0.0406
2026-01-27 14:13:45:574,P,-1050598,-107.37,TPOS,-1046102,-106.9099,4496,0.4595
2026-01-27 14:13:45:760,P,-1050598,-107.37,TPOS_S,-,-,-,-
2026-01-27 14:13:45:961,P,-1045701,-106.87,TPOS_E,-1046102,-106.9099,-401,-0.0410
2026-01-27 14:13:46:186,P,-1045701,-106.87,TPOS,-1041210,-106.4100,4491,0.4590
2026-01-27 14:13:46:374,P,-1045701,-106.87,TPOS_S,-,-,-,-
2026-01-27 14:13:46:576,P,-1040856,-106.37,TPOS_E,-1041210,-106.4100,-354,-0.0362
2026-01-27 14:13:46:799,P,-1040856,-106.37,TPOS,-1036317,-105.9099,4539,0.4639
2026-01-27 14:13:46:987,P,-1040856,-106.37,TPOS_S,-,-,-,-
2026-01-27 14:13:47:188,P,-1036010,-105.88,TPOS_E,-1036317,-105.9099,-307,-0.0314
2026-01-27 14:13:47:410,P,-1036010,-105.88,TPOS,-1031425,-105.4100,4585,0.4686
2026-01-27 14:13:47:598,P,-1036010,-105.88,TPOS_S,-,-,-,-
2026-01-27 14:13:47:800,P,-1031179,-105.38,TPOS_E,-1031425,-105.4100,-246,-0.0251
2026-01-27 14:13:48:023,P,-1031179,-105.38,TPOS,-1026532,-104.9099,4647,0.4749
2026-01-27 14:13:48:210,P,-1031179,-105.38,TPOS_S,-,-,-,-
2026-01-27 14:13:48:412,P,-1026214,-104.88,TPOS_E,-1026532,-104.9099,-318,-0.0325
2026-01-27 14:13:48:634,P,-1026214,-104.88,TPOS,-1021640,-104.4100,4574,0.4675
2026-01-27 14:13:48:822,P,-1026214,-104.88,TPOS_S,-,-,-,-
2026-01-27 14:13:49:023,P,-1021276,-104.37,TPOS_E,-1021640,-104.4100,-364,-0.0372
2026-01-27 14:13:49:245,P,-1021276,-104.37,TPOS,-1016747,-103.9099,4529,0.4629
2026-01-27 14:13:49:435,P,-1021276,-104.37,TPOS_S,-,-,-,-
2026-01-27 14:13:49:636,P,-1016386,-103.87,TPOS_E,-1016747,-103.9099,-361,-0.0369
2026-01-27 14:13:49:860,P,-1016386,-103.87,TPOS,-1011855,-103.4100,4531,0.4631
2026-01-27 14:13:50:048,P,-1016386,-103.87,TPOS_S,-,-,-,-
2026-01-27 14:13:50:250,P,-1011481,-103.37,TPOS_E,-1011855,-103.4100,-374,-0.0382
2026-01-27 14:13:50:473,P,-1011481,-103.37,TPOS,-1006963,-102.9100,4518,0.4617
2026-01-27 14:13:50:662,P,-1011481,-103.37,TPOS_S,-,-,-,-
2026-01-27 14:13:50:864,P,-1006562,-102.87,TPOS_E,-1006963,-102.9100,-401,-0.0410
2026-01-27 14:13:51:086,P,-1006562,-102.87,TPOS,-1002070,-102.4099,4492,0.4591
2026-01-27 14:13:51:255,P,-1006562,-102.87,TPOS_S,-,-,-,-
2026-01-27 14:13:51:456,P,-1001631,-102.37,TPOS_E,-1002070,-102.4099,-439,-0.0449
