DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:45:59:590,P,-1467248,-149.95,TPOS_S,-,-,-,-
2026-01-27 13:45:59:793,P,-1472141,-150.45,TPOS_E,-1471745,-150.4100,396,0.0405
2026-01-27 13:46:00:016,P,-1472141,-150.45,TPOS,-1476637,-150.9099,-4496,-0.4595
2026-01-27 13:46:00:202,P,-1472141,-150.45,TPOS_S,-,-,-,-
2026-01-27 13:46:00:405,P,-1477005,-150.95,TPOS_E,-1476637,-150.9099,368,0.0376
2026-01-27 13:46:00:627,P,-1477005,-150.95,TPOS,-1481530,-151.4100,-4525,-0.4624
2026-01-27 13:46:00:816,P,-1477005,-150.95,TPOS_S,-,-,-,-
2026-01-27 13:46:01:019,P,-1481841,-151.44,TPOS_E,-1481530,-151.4100,311,0.0318
2026-01-27 13:46:01:241,P,-1481841,-151.44,TPOS,-1486422,-151.9099,-4581,-0.4682
2026-01-27 13:46:01:429,P,-1481841,-151.44,TPOS_S,-,-,-,-
2026-01-27 13:46:01:632,P,-1486706,-151.94,TPOS_E,-1486422,-151.9099,284,0.0290
2026-01-27 13:46:01:855,P,-1486706,-151.94,TPOS,-1491315,-152.4100,-4609,-0.4710
2026-01-27 13:46:02:044,P,-1486706,-151.94,TPOS_S,-,-,-,-
2026-01-27 13:46:02:246,P,-1491603,-152.44,TPOS_E,-1491315,-152.4100,288,0.0294
2026-01-27 13:46:02:468,P,-1491603,-152.44,TPOS,-1496207,-152.9099,-4604,-0.4705
2026-01-27 13:46:02:659,P,-1491603,-152.44,TPOS_S,-,-,-,-
2026-01-27 13:46:02:866,P,-1496415,-152.93,TPOS_E,-1496207,-152.9099,208,0.0213
2026-01-27 13:46:03:090,P,-1496415,-152.93,TPOS,-1501099,-153.4099,-4684,-0.4787
2026-01-27 13:46:03:277,P,-1496415,-152.93,TPOS_S,-,-,-,-
2026-01-27 13:46:03:479,P,-1501284,-153.43,TPOS_E,-1501099,-153.4099,185,0.0189
2026-01-27 13:46:03:701,P,-1501284,-153.43,TPOS,-1505992,-153.9100,-4708,-0.4812
2026-01-27 13:46:03:890,P,-1501284,-153.43,TPOS_S,-,-,-,-
2026-01-27 13:46:04:092,P,-1506118,-153.92,TPOS_E,-1505992,-153.9100,126,0.0129
2026-01-27 13:46:04:316,P,-1506118,-153.92,TPOS,-1510884,-154.4099,-4766,-0.4871
2026-01-27 13:46:04:505,P,-1506118,-153.92,TPOS_S,-,-,-,-
2026-01-27 13:46:04:706,P,-1510985,-154.42,TPOS_E,-1510884,-154.4099,101,0.0103
2026-01-27 13:46:04:930,P,-1510985,-154.42,TPOS,-1515777,-154.9100,-4792,-0.4897
2026-01-27 13:46:05:119,P,-1510985,-154.42,TPOS_S,-,-,-,-
2026-01-27 13:46:05:323,P,-1515927,-154.93,TPOS_E,-1515777,-154.9100,150,0.0153
2026-01-27 13:46:05:544,P,-1515927,-154.93,TPOS,-1520669,-155.4099,-4742,-0.4846
2026-01-27 13:46:05:731,P,-1515927,-154.93,TPOS_S,-,-,-,-
2026-01-27 13:46:05:934,P,-1520853,-155.43,TPOS_E,-1520669,-155.4099,184,0.0188
2026-01-27 13:46:06:157,P,-1520853,-155.43,TPOS,-1525562,-155.9100,-4709,-0.4813
2026-01-27 13:46:06:345,P,-1520853,-155.43,TPOS_S,-,-,-,-
2026-01-27 13:46:06:548,P,-1525790,-155.93,TPOS_E,-1525562,-155.9100,228,0.0233
2026-01-27 13:46:06:771,P,-1525790,-155.93,TPOS,-1530454,-156.4099,-4664,-0.4767
2026-01-27 13:46:06:958,P,-1525790,-155.93,TPOS_S,-,-,-,-
2026-01-27 13:46:07:161,P,-1530794,-156.44,TPOS_E,-1530454,-156.4099,340,0.0347
2026-01-27 13:46:07:382,P,-1530794,-156.44,TPOS,-1535347,-156.9100,-4553,-0.4653
2026-01-27 13:46:07:551,P,-1530794,-156.44,TPOS_S,-,-,-,-
2026-01-27 13:46:07:755,P,-1535717,-156.95,TPOS_E,-1535347,-156.9100,370,0.0378
2026-01-27 13:46:07:980,P,-1535717,-156.95,TPOS,-1540239,-157.4099,-4522,-0.4621
2026-01-27 13:46:08:170,P,-1535717,-156.95,TPOS_S,-,-,-,-
2026-01-27 13:46:08:373,P,-1540606,-157.45,TPOS_E,-1540239,-157.4099,367,0.0375
2026-01-27 13:46:08:595,P,-1540606,-157.45,TPOS,-1545131,-157.9099,-4525,-0.4624
2026-01-27 13:46:08:781,P,-1540606,-157.45,TPOS_S,-,-,-,-
2026-01-27 13:46:08:985,P,-1545475,-157.95,TPOS_E,-1545131,-157.9099,344,0.0352
2026-01-27 13:46:09:208,P,-1545475,-157.95,TPOS,-1550024,-158.4100,-4549,-0.4649
2026-01-27 13:46:09:396,P,-1545475,-157.95,TPOS_S,-,-,-,-
2026-01-27 13:46:09:598,P,-1550371,-158.45,TPOS_E,-1550024,-158.4100,347,0.0355
2026-01-27 13:46:09:820,P,-1550371,-158.45,TPOS,-1554916,-158.9099,-4545,-0.4645
2026-01-27 13:46:10:028,P,-1550371,-158.45,TPOS_S,-,-,-,-
2026-01-27 13:46:10:232,P,-1555228,-158.94,TPOS_E,-1554916,-158.9099,312,0.0319
2026-01-27 13:46:10:455,P,-1555228,-158.94,TPOS,-1559809,-159.4100,-4581,-0.4682
2026-01-27 13:46:10:643,P,-1555228,-158.94,TPOS_S,-,-,-,-
2026-01-27 13:46:10:845,P,-1560084,-159.44,TPOS_E,-1559809,-159.4100,275,0.0281
2026-01-27 13:46:11:068,P,-1560084,-159.44,TPOS,-1564701,-159.9099,-4617,-0.4718
2026-01-27 13:46:11:257,P,-1560084,-159.44,TPOS_S,-,-,-,-
2026-01-27 13:46:11:459,P,-1564882,-159.93,TPOS_E,-1564701,-159.9099,181,0.0185
2026-01-27 13:46:11:680,P,-1564882,-159.93,TPOS,-1569594,-160.4100,-4712,-0.4816
2026-01-27 13:46:11:866,P,-1564882,-159.93,TPOS_S,-,-,-,-
2026-01-27 13:46:12:068,P,-1569756,-160.43,TPOS_E,-1569594,-160.4100,162,0.0166
2026-01-27 13:46:12:291,P,-1569756,-160.43,TPOS,-1574486,-160.9099,-4730,-0.4834
2026-01-27 13:46:12:479,P,-1569756,-160.43,TPOS_S,-,-,-,-
2026-01-27 13:46:12:683,P,-1574588,-160.92,TPOS_E,-1574486,-160.9099,102,0.0104
2026-01-27 13:46:12:906,P,-1574588,-160.92,TPOS,-1579379,-161.4100,-4791,-0.4896
2026-01-27 13:46:13:093,P,-1574588,-160.92,TPOS_S,-,-,-,-
2026-01-27 13:46:13:295,P,-1579413,-161.41,TPOS_E,-1579379,-161.4100,34,0.0035
2026-01-27 13:46:13:517,P,-1579413,-161.41,TPOS,-1584271,-161.9099,-4858,-0.4965
2026-01-27 13:46:13:704,P,-1579413,-161.41,TPOS_S,-,-,-,-
2026-01-27 13:46:13:907,P,-1584351,-161.92,TPOS_E,-1584271,-161.9099,80,0.0082
2026-01-27 13:46:14:131,P,-1584351,-161.92,TPOS,-1589163,-162.4099,-4812,-0.4918
2026-01-27 13:46:14:319,P,-1584351,-161.92,TPOS_S,-,-,-,-
2026-01-27 13:46:14:521,P,-1589237,-162.42,TPOS_E,-1589163,-162.4099,74,0.0076
2026-01-27 13:46:14:744,P,-1589237,-162.42,TPOS,-1594056,-162.9100,-4819,-0.4925
2026-01-27 13:46:14:935,P,-1589237,-162.42,TPOS_S,-,-,-,-
2026-01-27 13:46:15:137,P,-1594146,-162.92,TPOS_E,-1594056,-162.9100,90,0.0092
2026-01-27 13:46:15:360,P,-1594146,-162.92,TPOS,-1598948,-163.4099,-4802,-0.4908
2026-01-27 13:46:15:549,P,-1594146,-162.92,TPOS_S,-,-,-,-
2026-01-27 13:46:15:751,P,-1599131,-163.43,TPOS_E,-1598948,-163.4099,183,0.0187
2026-01-27 13:46:15:973,P,-1599131,-163.43,TPOS,-1603841,-163.9100,-4710,-0.4814
2026-01-27 13:46:16:163,P,-1599131,-163.43,TPOS_S,-,-,-,-
2026-01-27 13:46:16:365,P,-1604034,-163.93,TPOS_E,-1603841,-163.9100,193,0.0197
