DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 11:36:23:220,H,851682,-24.96,TPOS_E,852929,-25.0000,1247,-0.0366
2026-01-27 11:36:24:523,P,-9179,-0.94,TPOS_E,-9784,-0.9999,-605,-0.0618
2026-01-27 11:36:28:838,Z,-4403871,-50.01,TPOS_E,-4403200,-50.0000,671,0.0076
2026-01-27 11:36:29:245,V,852608,-24.99,TPOS_Z,-,-,-,-
2026-01-27 11:36:29:247,V,0,0.00,TPOS_I,-,-,-,-
2026-01-27 11:36:29:269,Z,-4403871,-50.01,TPOS,-3073433,-34.9000,1330438,15.1076
2026-01-27 11:36:29:460,Z,-4403871,-50.01,TPOS_S,-,-,-,-
2026-01-27 11:36:29:691,N,-5565244,69.51,TPOS_E,-5564043,69.5000,1201,-0.0150
2026-01-27 11:36:29:759,N,-5565244,69.51,TPOS,-838209,10.4700,4727035,-59.0450
2026-01-27 11:36:29:782,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-27 11:36:29:950,N,-5565244,69.51,TPOS_S,-,-,-,-
2026-01-27 11:36:30:076,V,0,0.00,TPOS_S,-,-,-,-
2026-01-27 11:36:32:284,R,-1173632,-59.97,TPOS_Z,-,-,-,-
2026-01-27 11:36:32:285,R,0,0.00,TPOS_I,-,-,-,-
2026-01-27 11:36:32:700,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-27 11:36:32:888,R,0,0.00,TPOS_S,-,-,-,-
2026-01-27 11:36:36:099,Z,-3072749,-34.89,TPOS_E,-3073433,-34.9000,-684,-0.0078
2026-01-27 11:36:38:107,V,1672689,-49.03,TPOS_E,1671740,-49.0000,-949,0.0278
2026-01-27 11:36:38:530,V,1672689,-49.03,TPOS,852929,-25.0000,-819760,24.0278
2026-01-27 11:36:38:720,V,1672689,-49.03,TPOS_S,-,-,-,-
2026-01-27 11:36:44:136,V,852640,-24.99,TPOS_E,852929,-25.0000,289,-0.0085
2026-01-27 11:36:44:361,X,-176063,-3.00,TPOS,-1199824,-20.4367,-1023761,-17.4378
2026-01-27 11:36:44:383,Y,-176229,-3.00,TPOS,-803572,-13.6873,-627343,-10.6856
2026-01-27 11:36:44:551,X,-176063,-3.00,TPOS_S,-,-,-,-
2026-01-27 11:36:44:676,Y,-176229,-3.00,TPOS_S,-,-,-,-
2026-01-27 11:36:45:883,R,-2329589,-119.04,TPOS_E,-2328803,-119.0000,786,0.0402
2026-01-27 11:36:46:308,R,-2329589,-119.04,TPOS,-1174186,-60.0000,1155403,59.0402
2026-01-27 11:36:46:496,R,-2329589,-119.04,TPOS_S,-,-,-,-
2026-01-27 11:36:48:103,Y,-804231,-13.70,TPOS_E,-803572,-13.6873,659,0.0112
2026-01-27 11:36:50:112,X,-1200482,-20.45,TPOS_E,-1199824,-20.4367,658,0.0112
2026-01-27 11:36:50:515,N,-836866,10.45,TPOS_E,-838209,10.4700,-1343,0.0168
2026-01-27 11:36:53:126,R,-1173621,-59.97,TPOS_E,-1174186,-60.0000,-565,-0.0289
