DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 17:10:39:860,N,-5565022,69.51,TPOS_S,-,-,-,-
2025-09-04 17:10:40:463,V,838411,-24.57,TPOS_Z,-,-,-,-
2025-09-04 17:10:40:464,V,0,0.00,TPOS_I,-,-,-,-
2025-09-04 17:10:41:086,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-04 17:10:41:253,V,0,0.00,TPOS_S,-,-,-,-
2025-09-04 17:10:41:855,R,-1201367,-61.39,TPOS_Z,-,-,-,-
2025-09-04 17:10:41:855,R,0,0.00,TPOS_I,-,-,-,-
2025-09-04 17:10:42:269,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-04 17:10:42:456,R,0,0.00,TPOS_S,-,-,-,-
2025-09-04 17:10:45:864,Z,-2861232,-32.49,TPOS_E,-2862080,-32.5000,-848,-0.0096
2025-09-04 17:10:50:082,V,1672552,-49.02,TPOS_E,1671740,-49.0000,-812,0.0238
2025-09-04 17:10:50:508,V,1672552,-49.02,TPOS,838712,-24.5833,-833840,24.4405
2025-09-04 17:10:50:716,V,1672552,-49.02,TPOS_S,-,-,-,-
2025-09-04 17:10:56:738,V,838415,-24.57,TPOS_E,838712,-24.5833,297,-0.0087
2025-09-04 17:10:56:961,X,-176274,-3.00,TPOS,-1139178,-19.4037,-962904,-16.4012
2025-09-04 17:10:56:983,Y,-176288,-3.00,TPOS,-805650,-13.7227,-629362,-10.7200
2025-09-04 17:10:57:150,X,-176274,-3.00,TPOS_S,-,-,-,-
2025-09-04 17:10:57:295,Y,-176288,-3.00,TPOS_S,-,-,-,-
2025-09-04 17:10:57:698,R,-2329165,-119.02,TPOS_E,-2328803,-119.0000,362,0.0185
2025-09-04 17:10:58:122,R,-2329165,-119.02,TPOS,-1201584,-61.4000,1127581,57.6185
2025-09-04 17:10:58:309,R,-2329165,-119.02,TPOS_S,-,-,-,-
2025-09-04 17:11:01:118,Y,-806165,-13.73,TPOS_E,-805650,-13.7227,515,0.0088
2025-09-04 17:11:01:522,N,-1093258,13.66,TPOS_E,-1094395,13.6700,-1137,0.0142
2025-09-04 17:11:03:129,X,-1139598,-19.41,TPOS_E,-1139178,-19.4037,420,0.0072
2025-09-04 17:11:05:941,R,-1201396,-61.39,TPOS_E,-1201584,-61.4000,-188,-0.0096
