DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 14:42:00:890,P,-1120023,-114.46,TPOS_S,-,-,-,-
2025-09-04 14:42:01:091,P,-1115162,-113.97,TPOS_E,-1115575,-114.0100,-413,-0.0422
2025-09-04 14:42:01:313,P,-1115162,-113.97,TPOS,-1110682,-113.5099,4480,0.4578
2025-09-04 14:42:01:503,P,-1115162,-113.97,TPOS_S,-,-,-,-
2025-09-04 14:42:01:704,P,-1110292,-113.47,TPOS_E,-1110682,-113.5099,-390,-0.0399
2025-09-04 14:42:01:930,P,-1110292,-113.47,TPOS,-1105790,-113.0100,4502,0.4601
2025-09-04 14:42:02:118,P,-1110292,-113.47,TPOS_S,-,-,-,-
2025-09-04 14:42:02:319,P,-1105439,-112.97,TPOS_E,-1105790,-113.0100,-351,-0.0359
2025-09-04 14:42:02:543,P,-1105439,-112.97,TPOS,-1100897,-112.5099,4542,0.4642
2025-09-04 14:42:02:710,P,-1105439,-112.97,TPOS_S,-,-,-,-
2025-09-04 14:42:02:911,P,-1100600,-112.48,TPOS_E,-1100897,-112.5099,-297,-0.0304
2025-09-04 14:42:03:133,P,-1100600,-112.48,TPOS,-1096005,-112.0099,4595,0.4696
2025-09-04 14:42:03:321,P,-1100600,-112.48,TPOS_S,-,-,-,-
2025-09-04 14:42:03:523,P,-1095735,-111.98,TPOS_E,-1096005,-112.0099,-270,-0.0276
2025-09-04 14:42:03:745,P,-1095735,-111.98,TPOS,-1091113,-111.5100,4622,0.4724
2025-09-04 14:42:03:935,P,-1095735,-111.98,TPOS_S,-,-,-,-
2025-09-04 14:42:04:136,P,-1090900,-111.49,TPOS_E,-1091113,-111.5100,-213,-0.0218
2025-09-04 14:42:04:359,P,-1090900,-111.49,TPOS,-1086220,-111.0099,4680,0.4783
2025-09-04 14:42:04:547,P,-1090900,-111.49,TPOS_S,-,-,-,-
2025-09-04 14:42:04:748,P,-1086005,-110.99,TPOS_E,-1086220,-111.0099,-215,-0.0220
2025-09-04 14:42:04:972,P,-1086005,-110.99,TPOS,-1081328,-110.5100,4677,0.4780
2025-09-04 14:42:05:160,P,-1086005,-110.99,TPOS_S,-,-,-,-
2025-09-04 14:42:05:361,P,-1081077,-110.48,TPOS_E,-1081328,-110.5100,-251,-0.0257
2025-09-04 14:42:05:585,P,-1081077,-110.48,TPOS,-1076435,-110.0099,4642,0.4744
2025-09-04 14:42:05:773,P,-1081077,-110.48,TPOS_S,-,-,-,-
2025-09-04 14:42:05:976,P,-1076164,-109.98,TPOS_E,-1076435,-110.0099,-271,-0.0277
2025-09-04 14:42:06:198,P,-1076164,-109.98,TPOS,-1071543,-109.5100,4621,0.4723
2025-09-04 14:42:06:387,P,-1076164,-109.98,TPOS_S,-,-,-,-
2025-09-04 14:42:06:588,P,-1071211,-109.48,TPOS_E,-1071543,-109.5100,-332,-0.0339
2025-09-04 14:42:06:813,P,-1071211,-109.48,TPOS,-1066650,-109.0099,4561,0.4661
2025-09-04 14:42:07:001,P,-1071211,-109.48,TPOS_S,-,-,-,-
2025-09-04 14:42:07:202,P,-1066277,-108.97,TPOS_E,-1066650,-109.0099,-373,-0.0381
2025-09-04 14:42:07:425,P,-1066277,-108.97,TPOS,-1061758,-108.5100,4519,0.4618
2025-09-04 14:42:07:614,P,-1066277,-108.97,TPOS_S,-,-,-,-
2025-09-04 14:42:07:816,P,-1061373,-108.47,TPOS_E,-1061758,-108.5100,-385,-0.0393
2025-09-04 14:42:08:039,P,-1061373,-108.47,TPOS,-1056865,-108.0099,4508,0.4607
2025-09-04 14:42:08:207,P,-1061373,-108.47,TPOS_S,-,-,-,-
2025-09-04 14:42:08:408,P,-1056445,-107.97,TPOS_E,-1056865,-108.0099,-420,-0.0429
2025-09-04 14:42:08:632,P,-1056445,-107.97,TPOS,-1051973,-107.5099,4472,0.4570
2025-09-04 14:42:08:819,P,-1056445,-107.97,TPOS_S,-,-,-,-
2025-09-04 14:42:09:021,P,-1051544,-107.47,TPOS_E,-1051973,-107.5099,-429,-0.0438
2025-09-04 14:42:09:244,P,-1051544,-107.47,TPOS,-1047081,-107.0100,4463,0.4561
2025-09-04 14:42:09:453,P,-1051544,-107.47,TPOS_S,-,-,-,-
2025-09-04 14:42:09:654,P,-1046654,-106.97,TPOS_E,-1047081,-107.0100,-427,-0.0436
2025-09-04 14:42:09:877,P,-1046654,-106.97,TPOS,-1042188,-106.5099,4466,0.4564
2025-09-04 14:42:10:067,P,-1046654,-106.97,TPOS_S,-,-,-,-
2025-09-04 14:42:10:268,P,-1041737,-106.46,TPOS_E,-1042188,-106.5099,-451,-0.0461
2025-09-04 14:42:10:492,P,-1041737,-106.46,TPOS,-1037296,-106.0100,4441,0.4539
2025-09-04 14:42:10:680,P,-1041737,-106.46,TPOS_S,-,-,-,-
2025-09-04 14:42:10:881,P,-1036885,-105.97,TPOS_E,-1037296,-106.0100,-411,-0.0420
2025-09-04 14:42:11:103,P,-1036885,-105.97,TPOS,-1032403,-105.5099,4482,0.4581
2025-09-04 14:42:11:293,P,-1036885,-105.97,TPOS_S,-,-,-,-
2025-09-04 14:42:11:494,P,-1032038,-105.47,TPOS_E,-1032403,-105.5099,-365,-0.0373
2025-09-04 14:42:11:717,P,-1032038,-105.47,TPOS,-1027511,-105.0100,4527,0.4627
2025-09-04 14:42:11:905,P,-1032038,-105.47,TPOS_S,-,-,-,-
2025-09-04 14:42:12:106,P,-1027192,-104.98,TPOS_E,-1027511,-105.0100,-319,-0.0326
2025-09-04 14:42:12:328,P,-1027192,-104.98,TPOS,-1022618,-104.5099,4574,0.4675
2025-09-04 14:42:12:517,P,-1027192,-104.98,TPOS_S,-,-,-,-
2025-09-04 14:42:12:720,P,-1022329,-104.48,TPOS_E,-1022618,-104.5099,-289,-0.0295
2025-09-04 14:42:12:943,P,-1022329,-104.48,TPOS,-1017726,-104.0100,4603,0.4704
2025-09-04 14:42:13:110,P,-1022329,-104.48,TPOS_S,-,-,-,-
2025-09-04 14:42:13:312,P,-1017455,-103.98,TPOS_E,-1017726,-104.0100,-271,-0.0277
2025-09-04 14:42:13:535,P,-1017455,-103.98,TPOS,-1012833,-103.5099,4622,0.4724
2025-09-04 14:42:13:702,P,-1017455,-103.98,TPOS_S,-,-,-,-
2025-09-04 14:42:13:904,P,-1012502,-103.48,TPOS_E,-1012833,-103.5099,-331,-0.0338
2025-09-04 14:42:14:128,P,-1012502,-103.48,TPOS,-1007941,-103.0099,4561,0.4661
2025-09-04 14:42:14:317,P,-1012502,-103.48,TPOS_S,-,-,-,-
2025-09-04 14:42:14:519,P,-1007601,-102.98,TPOS_E,-1007941,-103.0099,-340,-0.0347
2025-09-04 14:42:14:742,P,-1007601,-102.98,TPOS,-1003049,-102.5100,4552,0.4652
2025-09-04 14:42:14:950,P,-1007601,-102.98,TPOS_S,-,-,-,-
2025-09-04 14:42:15:150,P,-1002709,-102.48,TPOS_E,-1003049,-102.5100,-340,-0.0347
2025-09-04 14:42:15:373,P,-1002709,-102.48,TPOS,-998156,-102.0099,4553,0.4653
2025-09-04 14:42:15:562,P,-1002709,-102.48,TPOS_S,-,-,-,-
2025-09-04 14:42:15:763,P,-997819,-101.98,TPOS_E,-998156,-102.0099,-337,-0.0344
2025-09-04 14:42:15:986,P,-997819,-101.98,TPOS,-993264,-101.5100,4555,0.4655
2025-09-04 14:42:16:174,P,-997819,-101.98,TPOS_S,-,-,-,-
2025-09-04 14:42:16:375,P,-992927,-101.48,TPOS_E,-993264,-101.5100,-337,-0.0344
2025-09-04 14:42:16:599,P,-992927,-101.48,TPOS,-988371,-101.0099,4556,0.4656
2025-09-04 14:42:16:787,P,-992927,-101.48,TPOS_S,-,-,-,-
2025-09-04 14:42:16:988,P,-987970,-100.97,TPOS_E,-988371,-101.0099,-401,-0.0410
2025-09-04 14:42:17:210,P,-987970,-100.97,TPOS,-983479,-100.5100,4491,0.4590
2025-09-04 14:42:17:398,P,-987970,-100.97,TPOS_S,-,-,-,-
2025-09-04 14:42:17:601,P,-983037,-100.46,TPOS_E,-983479,-100.5100,-442,-0.0452
