DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 10:54:38:828,P,-1424136,-145.54,TPOS_S,-,-,-,-
2025-09-04 10:54:39:030,P,-1429049,-146.05,TPOS_E,-1428691,-146.0099,358,0.0366
2025-09-04 10:54:39:253,P,-1429049,-146.05,TPOS,-1433584,-146.5100,-4535,-0.4635
2025-09-04 10:54:39:442,P,-1429049,-146.05,TPOS_S,-,-,-,-
2025-09-04 10:54:39:644,P,-1433926,-146.54,TPOS_E,-1433584,-146.5100,342,0.0350
2025-09-04 10:54:39:868,P,-1433926,-146.54,TPOS,-1438476,-147.0099,-4550,-0.4650
2025-09-04 10:54:40:057,P,-1433926,-146.54,TPOS_S,-,-,-,-
2025-09-04 10:54:40:258,P,-1438860,-147.05,TPOS_E,-1438476,-147.0099,384,0.0392
2025-09-04 10:54:40:481,P,-1438860,-147.05,TPOS,-1443369,-147.5100,-4509,-0.4608
2025-09-04 10:54:40:667,P,-1438860,-147.05,TPOS_S,-,-,-,-
2025-09-04 10:54:40:869,P,-1443809,-147.55,TPOS_E,-1443369,-147.5100,440,0.0450
2025-09-04 10:54:41:093,P,-1443809,-147.55,TPOS,-1448261,-148.0099,-4452,-0.4550
2025-09-04 10:54:41:281,P,-1443809,-147.55,TPOS_S,-,-,-,-
2025-09-04 10:54:41:482,P,-1448701,-148.05,TPOS_E,-1448261,-148.0099,440,0.0450
2025-09-04 10:54:41:706,P,-1448701,-148.05,TPOS,-1453154,-148.5100,-4453,-0.4551
2025-09-04 10:54:41:894,P,-1448701,-148.05,TPOS_S,-,-,-,-
2025-09-04 10:54:42:096,P,-1453545,-148.55,TPOS_E,-1453154,-148.5100,391,0.0400
2025-09-04 10:54:42:319,P,-1453545,-148.55,TPOS,-1458046,-149.0100,-4501,-0.4600
2025-09-04 10:54:42:507,P,-1453545,-148.55,TPOS_S,-,-,-,-
2025-09-04 10:54:42:709,P,-1458405,-149.05,TPOS_E,-1458046,-149.0100,359,0.0367
2025-09-04 10:54:42:932,P,-1458405,-149.05,TPOS,-1462938,-149.5099,-4533,-0.4633
2025-09-04 10:54:43:121,P,-1458405,-149.05,TPOS_S,-,-,-,-
2025-09-04 10:54:43:322,P,-1463285,-149.55,TPOS_E,-1462938,-149.5099,347,0.0355
2025-09-04 10:54:43:546,P,-1463285,-149.55,TPOS,-1467831,-150.0100,-4546,-0.4646
2025-09-04 10:54:43:734,P,-1463285,-149.55,TPOS_S,-,-,-,-
2025-09-04 10:54:43:936,P,-1468141,-150.04,TPOS_E,-1467831,-150.0100,310,0.0317
2025-09-04 10:54:44:160,P,-1468141,-150.04,TPOS,-1472723,-150.5099,-4582,-0.4683
2025-09-04 10:54:44:348,P,-1468141,-150.04,TPOS_S,-,-,-,-
2025-09-04 10:54:44:550,P,-1472996,-150.54,TPOS_E,-1472723,-150.5099,273,0.0279
2025-09-04 10:54:44:772,P,-1472996,-150.54,TPOS,-1477616,-151.0100,-4620,-0.4722
2025-09-04 10:54:44:961,P,-1472996,-150.54,TPOS_S,-,-,-,-
2025-09-04 10:54:45:162,P,-1477888,-151.04,TPOS_E,-1477616,-151.0100,272,0.0278
2025-09-04 10:54:45:386,P,-1477888,-151.04,TPOS,-1482508,-151.5099,-4620,-0.4722
2025-09-04 10:54:45:553,P,-1477888,-151.04,TPOS_S,-,-,-,-
2025-09-04 10:54:45:754,P,-1482748,-151.53,TPOS_E,-1482508,-151.5099,240,0.0245
2025-09-04 10:54:45:978,P,-1482748,-151.53,TPOS,-1487401,-152.0100,-4653,-0.4755
2025-09-04 10:54:46:146,P,-1482748,-151.53,TPOS_S,-,-,-,-
2025-09-04 10:54:46:347,P,-1487697,-152.04,TPOS_E,-1487401,-152.0100,296,0.0303
2025-09-04 10:54:46:569,P,-1487697,-152.04,TPOS,-1492293,-152.5099,-4596,-0.4697
2025-09-04 10:54:46:757,P,-1487697,-152.04,TPOS_S,-,-,-,-
2025-09-04 10:54:46:959,P,-1492613,-152.54,TPOS_E,-1492293,-152.5099,320,0.0327
2025-09-04 10:54:47:184,P,-1492613,-152.54,TPOS,-1497186,-153.0100,-4573,-0.4674
2025-09-04 10:54:47:372,P,-1492613,-152.54,TPOS_S,-,-,-,-
2025-09-04 10:54:47:574,P,-1497538,-153.05,TPOS_E,-1497186,-153.0100,352,0.0360
2025-09-04 10:54:47:796,P,-1497538,-153.05,TPOS,-1502078,-153.5100,-4540,-0.4640
2025-09-04 10:54:47:985,P,-1497538,-153.05,TPOS_S,-,-,-,-
2025-09-04 10:54:48:186,P,-1502430,-153.55,TPOS_E,-1502078,-153.5100,352,0.0360
2025-09-04 10:54:48:411,P,-1502430,-153.55,TPOS,-1506970,-154.0099,-4540,-0.4640
2025-09-04 10:54:48:599,P,-1502430,-153.55,TPOS_S,-,-,-,-
2025-09-04 10:54:48:800,P,-1507339,-154.05,TPOS_E,-1506970,-154.0099,369,0.0377
2025-09-04 10:54:49:023,P,-1507339,-154.05,TPOS,-1511863,-154.5100,-4524,-0.4623
2025-09-04 10:54:49:212,P,-1507339,-154.05,TPOS_S,-,-,-,-
2025-09-04 10:54:49:414,P,-1512263,-154.55,TPOS_E,-1511863,-154.5100,400,0.0409
2025-09-04 10:54:49:639,P,-1512263,-154.55,TPOS,-1516755,-155.0099,-4492,-0.4591
2025-09-04 10:54:49:828,P,-1512263,-154.55,TPOS_S,-,-,-,-
2025-09-04 10:54:50:029,P,-1517145,-155.05,TPOS_E,-1516755,-155.0099,390,0.0399
2025-09-04 10:54:50:252,P,-1517145,-155.05,TPOS,-1521648,-155.5100,-4503,-0.4602
2025-09-04 10:54:50:440,P,-1517145,-155.05,TPOS_S,-,-,-,-
2025-09-04 10:54:50:642,P,-1521983,-155.54,TPOS_E,-1521648,-155.5100,335,0.0342
2025-09-04 10:54:50:866,P,-1521983,-155.54,TPOS,-1526540,-156.0099,-4557,-0.4657
2025-09-04 10:54:51:033,P,-1521983,-155.54,TPOS_S,-,-,-,-
2025-09-04 10:54:51:234,P,-1526878,-156.04,TPOS_E,-1526540,-156.0099,338,0.0345
2025-09-04 10:54:51:456,P,-1526878,-156.04,TPOS,-1531433,-156.5100,-4555,-0.4655
2025-09-04 10:54:51:624,P,-1526878,-156.04,TPOS_S,-,-,-,-
2025-09-04 10:54:51:825,P,-1531732,-156.54,TPOS_E,-1531433,-156.5100,299,0.0306
2025-09-04 10:54:52:047,P,-1531732,-156.54,TPOS,-1536325,-157.0099,-4593,-0.4694
2025-09-04 10:54:52:236,P,-1531732,-156.54,TPOS_S,-,-,-,-
2025-09-04 10:54:52:438,P,-1536606,-157.04,TPOS_E,-1536325,-157.0099,281,0.0287
2025-09-04 10:54:52:662,P,-1536606,-157.04,TPOS,-1541218,-157.5100,-4612,-0.4713
2025-09-04 10:54:52:852,P,-1536606,-157.04,TPOS_S,-,-,-,-
2025-09-04 10:54:53:053,P,-1541475,-157.54,TPOS_E,-1541218,-157.5100,257,0.0263
2025-09-04 10:54:53:276,P,-1541475,-157.54,TPOS,-1546110,-158.0100,-4635,-0.4737
2025-09-04 10:54:53:464,P,-1541475,-157.54,TPOS_S,-,-,-,-
2025-09-04 10:54:53:666,P,-1546386,-158.04,TPOS_E,-1546110,-158.0100,276,0.0282
2025-09-04 10:54:53:891,P,-1546386,-158.04,TPOS,-1551002,-158.5099,-4616,-0.4717
2025-09-04 10:54:54:081,P,-1546386,-158.04,TPOS_S,-,-,-,-
2025-09-04 10:54:54:282,P,-1551315,-158.54,TPOS_E,-1551002,-158.5099,313,0.0320
2025-09-04 10:54:54:504,P,-1551315,-158.54,TPOS,-1555895,-159.0100,-4580,-0.4681
2025-09-04 10:54:54:693,P,-1551315,-158.54,TPOS_S,-,-,-,-
2025-09-04 10:54:54:895,P,-1556253,-159.05,TPOS_E,-1555895,-159.0100,358,0.0366
