DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 09:53:27:401,H,1671791,-49.00,TPOS_S,-,-,-,-
2025-09-04 09:53:32:425,H,822546,-24.11,TPOS_E,823291,-24.1313,745,-0.0218
2025-09-04 09:53:34:535,P,-9429,-0.96,TPOS_E,-9784,-0.9999,-355,-0.0363
2025-09-04 09:53:35:230,X,-176212,-3.00,TPOS_E,-176127,-3.0000,85,0.0014
2025-09-04 09:53:38:835,Z,-4403634,-50.00,TPOS_E,-4403200,-50.0000,434,0.0049
2025-09-04 09:53:39:261,Z,-4403634,-50.00,TPOS,-2862080,-32.5000,1541554,17.5049
2025-09-04 09:53:39:283,V,0,0.00,TPOS_Z,-,-,-,-
2025-09-04 09:53:39:304,V,0,0.00,TPOS_I,-,-,-,-
2025-09-04 09:53:39:458,Z,-4403634,-50.00,TPOS_S,-,-,-,-
2025-09-04 09:53:39:775,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-04 09:53:39:962,V,0,0.00,TPOS_S,-,-,-,-
2025-09-04 09:53:43:380,N,-5565012,69.51,TPOS_E,-5564043,69.5000,969,-0.0121
2025-09-04 09:53:43:805,N,-5565012,69.51,TPOS,-1094395,13.6700,4470617,-55.8421
2025-09-04 09:53:44:014,N,-5565012,69.51,TPOS_S,-,-,-,-
2025-09-04 09:53:48:030,Z,-2861325,-32.49,TPOS_E,-2862080,-32.5000,-755,-0.0086
2025-09-04 09:53:48:833,V,1672489,-49.02,TPOS_E,1671740,-49.0000,-749,0.0220
2025-09-04 09:53:49:257,V,1672489,-49.02,TPOS,838712,-24.5833,-833777,24.4386
2025-09-04 09:53:49:445,V,1672489,-49.02,TPOS_S,-,-,-,-
2025-09-04 09:53:49:648,R,0,0.00,TPOS_Z,-,-,-,-
2025-09-04 09:53:49:851,R,0,0.00,TPOS_I,-,-,-,-
2025-09-04 09:53:50:268,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-04 09:53:50:455,R,0,0.00,TPOS_S,-,-,-,-
2025-09-04 09:53:55:880,V,838454,-24.58,TPOS_E,838712,-24.5833,258,-0.0076
2025-09-04 09:53:56:103,X,-176212,-3.00,TPOS,-1139178,-19.4037,-962966,-16.4023
2025-09-04 09:53:56:125,Y,-176357,-3.00,TPOS,-805650,-13.7227,-629293,-10.7188
2025-09-04 09:53:56:294,X,-176212,-3.00,TPOS_S,-,-,-,-
2025-09-04 09:53:56:421,Y,-176357,-3.00,TPOS_S,-,-,-,-
2025-09-04 09:54:00:239,Y,-806162,-13.73,TPOS_E,-805650,-13.7227,512,0.0087
2025-09-04 09:54:02:249,X,-1139564,-19.41,TPOS_E,-1139178,-19.4037,386,0.0066
2025-09-04 09:54:05:664,N,-1093263,13.66,TPOS_E,-1094395,13.6700,-1132,0.0141
2025-09-04 09:54:05:865,R,-2329156,-119.02,TPOS_E,-2328803,-119.0000,353,0.0180
2025-09-04 09:54:06:293,R,-2329156,-119.02,TPOS,-1201584,-61.4000,1127572,57.6180
2025-09-04 09:54:06:480,R,-2329156,-119.02,TPOS_S,-,-,-,-
2025-09-04 09:54:14:117,R,-1201353,-61.39,TPOS_E,-1201584,-61.4000,-231,-0.0118
