DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 13:38:04:211,P,-1124933,-114.97,TPOS_S,-,-,-,-
2025-09-04 13:38:04:412,P,-1120024,-114.46,TPOS_E,-1120467,-114.5099,-443,-0.0453
2025-09-04 13:38:04:636,P,-1120024,-114.46,TPOS,-1115575,-114.0100,4449,0.4547
2025-09-04 13:38:04:824,P,-1120024,-114.46,TPOS_S,-,-,-,-
2025-09-04 13:38:05:027,P,-1115160,-113.97,TPOS_E,-1115575,-114.0100,-415,-0.0424
2025-09-04 13:38:05:250,P,-1115160,-113.97,TPOS,-1110682,-113.5099,4478,0.4576
2025-09-04 13:38:05:439,P,-1115160,-113.97,TPOS_S,-,-,-,-
2025-09-04 13:38:05:640,P,-1110282,-113.47,TPOS_E,-1110682,-113.5099,-400,-0.0409
2025-09-04 13:38:05:864,P,-1110282,-113.47,TPOS,-1105790,-113.0100,4492,0.4591
2025-09-04 13:38:06:052,P,-1110282,-113.47,TPOS_S,-,-,-,-
2025-09-04 13:38:06:253,P,-1105410,-112.97,TPOS_E,-1105790,-113.0100,-380,-0.0388
2025-09-04 13:38:06:477,P,-1105410,-112.97,TPOS,-1100897,-112.5099,4513,0.4612
2025-09-04 13:38:06:665,P,-1105410,-112.97,TPOS_S,-,-,-,-
2025-09-04 13:38:06:867,P,-1100577,-112.48,TPOS_E,-1100897,-112.5099,-320,-0.0327
2025-09-04 13:38:07:088,P,-1100577,-112.48,TPOS,-1096005,-112.0099,4572,0.4673
2025-09-04 13:38:07:257,P,-1100577,-112.48,TPOS_S,-,-,-,-
2025-09-04 13:38:07:458,P,-1095706,-111.98,TPOS_E,-1096005,-112.0099,-299,-0.0306
2025-09-04 13:38:07:682,P,-1095706,-111.98,TPOS,-1091113,-111.5100,4593,0.4694
2025-09-04 13:38:07:849,P,-1095706,-111.98,TPOS_S,-,-,-,-
2025-09-04 13:38:08:050,P,-1090886,-111.49,TPOS_E,-1091113,-111.5100,-227,-0.0232
2025-09-04 13:38:08:273,P,-1090886,-111.49,TPOS,-1086220,-111.0099,4666,0.4769
2025-09-04 13:38:08:461,P,-1090886,-111.49,TPOS_S,-,-,-,-
2025-09-04 13:38:08:662,P,-1086008,-110.99,TPOS_E,-1086220,-111.0099,-212,-0.0217
2025-09-04 13:38:08:888,P,-1086008,-110.99,TPOS,-1081328,-110.5100,4680,0.4783
2025-09-04 13:38:09:077,P,-1086008,-110.99,TPOS_S,-,-,-,-
2025-09-04 13:38:09:279,P,-1081117,-110.49,TPOS_E,-1081328,-110.5100,-211,-0.0216
2025-09-04 13:38:09:502,P,-1081117,-110.49,TPOS,-1076435,-110.0099,4682,0.4785
2025-09-04 13:38:09:690,P,-1081117,-110.49,TPOS_S,-,-,-,-
2025-09-04 13:38:09:892,P,-1076168,-109.98,TPOS_E,-1076435,-110.0099,-267,-0.0273
2025-09-04 13:38:10:115,P,-1076168,-109.98,TPOS,-1071543,-109.5100,4625,0.4727
2025-09-04 13:38:10:303,P,-1076168,-109.98,TPOS_S,-,-,-,-
2025-09-04 13:38:10:504,P,-1071234,-109.48,TPOS_E,-1071543,-109.5100,-309,-0.0316
2025-09-04 13:38:10:726,P,-1071234,-109.48,TPOS,-1066650,-109.0099,4584,0.4685
2025-09-04 13:38:10:937,P,-1071234,-109.48,TPOS_S,-,-,-,-
2025-09-04 13:38:11:138,P,-1066302,-108.97,TPOS_E,-1066650,-109.0099,-348,-0.0356
2025-09-04 13:38:11:361,P,-1066302,-108.97,TPOS,-1061758,-108.5100,4544,0.4644
2025-09-04 13:38:11:549,P,-1066302,-108.97,TPOS_S,-,-,-,-
2025-09-04 13:38:11:750,P,-1061385,-108.47,TPOS_E,-1061758,-108.5100,-373,-0.0381
2025-09-04 13:38:11:973,P,-1061385,-108.47,TPOS,-1056865,-108.0099,4520,0.4619
2025-09-04 13:38:12:161,P,-1061385,-108.47,TPOS_S,-,-,-,-
2025-09-04 13:38:12:362,P,-1056457,-107.97,TPOS_E,-1056865,-108.0099,-408,-0.0417
2025-09-04 13:38:12:585,P,-1056457,-107.97,TPOS,-1051973,-107.5099,4484,0.4583
2025-09-04 13:38:12:773,P,-1056457,-107.97,TPOS_S,-,-,-,-
2025-09-04 13:38:12:974,P,-1051547,-107.47,TPOS_E,-1051973,-107.5099,-426,-0.0435
2025-09-04 13:38:13:197,P,-1051547,-107.47,TPOS,-1047081,-107.0100,4466,0.4564
2025-09-04 13:38:13:386,P,-1051547,-107.47,TPOS_S,-,-,-,-
2025-09-04 13:38:13:587,P,-1046640,-106.96,TPOS_E,-1047081,-107.0100,-441,-0.0451
2025-09-04 13:38:13:810,P,-1046640,-106.96,TPOS,-1042188,-106.5099,4452,0.4550
2025-09-04 13:38:13:998,P,-1046640,-106.96,TPOS_S,-,-,-,-
2025-09-04 13:38:14:199,P,-1041731,-106.46,TPOS_E,-1042188,-106.5099,-457,-0.0467
2025-09-04 13:38:14:422,P,-1041731,-106.46,TPOS,-1037296,-106.0100,4435,0.4532
2025-09-04 13:38:14:611,P,-1041731,-106.46,TPOS_S,-,-,-,-
2025-09-04 13:38:14:813,P,-1036860,-105.97,TPOS_E,-1037296,-106.0100,-436,-0.0446
2025-09-04 13:38:15:037,P,-1036860,-105.97,TPOS,-1032403,-105.5099,4457,0.4555
2025-09-04 13:38:15:226,P,-1036860,-105.97,TPOS_S,-,-,-,-
2025-09-04 13:38:15:427,P,-1032016,-105.47,TPOS_E,-1032403,-105.5099,-387,-0.0396
2025-09-04 13:38:15:651,P,-1032016,-105.47,TPOS,-1027511,-105.0100,4505,0.4604
2025-09-04 13:38:15:840,P,-1032016,-105.47,TPOS_S,-,-,-,-
2025-09-04 13:38:16:042,P,-1027170,-104.98,TPOS_E,-1027511,-105.0100,-341,-0.0348
2025-09-04 13:38:16:267,P,-1027170,-104.98,TPOS,-1022618,-104.5099,4552,0.4652
2025-09-04 13:38:16:454,P,-1027170,-104.98,TPOS_S,-,-,-,-
2025-09-04 13:38:16:656,P,-1022311,-104.48,TPOS_E,-1022618,-104.5099,-307,-0.0314
2025-09-04 13:38:16:879,P,-1022311,-104.48,TPOS,-1017726,-104.0100,4585,0.4686
2025-09-04 13:38:17:068,P,-1022311,-104.48,TPOS_S,-,-,-,-
2025-09-04 13:38:17:269,P,-1017451,-103.98,TPOS_E,-1017726,-104.0100,-275,-0.0281
2025-09-04 13:38:17:491,P,-1017451,-103.98,TPOS,-1012833,-103.5099,4618,0.4720
2025-09-04 13:38:17:658,P,-1017451,-103.98,TPOS_S,-,-,-,-
2025-09-04 13:38:17:859,P,-1012546,-103.48,TPOS_E,-1012833,-103.5099,-287,-0.0293
2025-09-04 13:38:18:081,P,-1012546,-103.48,TPOS,-1007941,-103.0099,4605,0.4706
2025-09-04 13:38:18:269,P,-1012546,-103.48,TPOS_S,-,-,-,-
2025-09-04 13:38:18:470,P,-1007606,-102.98,TPOS_E,-1007941,-103.0099,-335,-0.0342
2025-09-04 13:38:18:695,P,-1007606,-102.98,TPOS,-1003049,-102.5100,4557,0.4657
2025-09-04 13:38:18:905,P,-1007606,-102.98,TPOS_S,-,-,-,-
2025-09-04 13:38:19:106,P,-1002742,-102.48,TPOS_E,-1003049,-102.5100,-307,-0.0314
2025-09-04 13:38:19:329,P,-1002742,-102.48,TPOS,-998156,-102.0099,4586,0.4687
2025-09-04 13:38:19:518,P,-1002742,-102.48,TPOS_S,-,-,-,-
2025-09-04 13:38:19:720,P,-997845,-101.98,TPOS_E,-998156,-102.0099,-311,-0.0318
2025-09-04 13:38:19:943,P,-997845,-101.98,TPOS,-993264,-101.5100,4581,0.4682
2025-09-04 13:38:20:132,P,-997845,-101.98,TPOS_S,-,-,-,-
2025-09-04 13:38:20:336,P,-992940,-101.48,TPOS_E,-993264,-101.5100,-324,-0.0331
2025-09-04 13:38:20:560,P,-992940,-101.48,TPOS,-988371,-101.0099,4569,0.4669
2025-09-04 13:38:20:748,P,-992940,-101.48,TPOS_S,-,-,-,-
2025-09-04 13:38:20:949,P,-987992,-100.97,TPOS_E,-988371,-101.0099,-379,-0.0387
2025-09-04 13:38:21:172,P,-987992,-100.97,TPOS,-983479,-100.5100,4513,0.4612
2025-09-04 13:38:21:361,P,-987992,-100.97,TPOS_S,-,-,-,-
2025-09-04 13:38:21:562,P,-983038,-100.46,TPOS_E,-983479,-100.5100,-441,-0.0451
