DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 15:20:54:592,P,-1110301,-113.47,TPOS_S,-,-,-,-
2025-09-04 15:20:54:793,P,-1105450,-112.98,TPOS_E,-1105790,-113.0100,-340,-0.0347
2025-09-04 15:20:55:017,P,-1105450,-112.98,TPOS,-1100897,-112.5099,4553,0.4653
2025-09-04 15:20:55:204,P,-1105450,-112.98,TPOS_S,-,-,-,-
2025-09-04 15:20:55:405,P,-1100620,-112.48,TPOS_E,-1100897,-112.5099,-277,-0.0283
2025-09-04 15:20:55:629,P,-1100620,-112.48,TPOS,-1096005,-112.0099,4615,0.4716
2025-09-04 15:20:55:817,P,-1100620,-112.48,TPOS_S,-,-,-,-
2025-09-04 15:20:56:018,P,-1095753,-111.98,TPOS_E,-1096005,-112.0099,-252,-0.0258
2025-09-04 15:20:56:242,P,-1095753,-111.98,TPOS,-1091113,-111.5100,4640,0.4742
2025-09-04 15:20:56:429,P,-1095753,-111.98,TPOS_S,-,-,-,-
2025-09-04 15:20:56:631,P,-1090907,-111.49,TPOS_E,-1091113,-111.5100,-206,-0.0211
2025-09-04 15:20:56:853,P,-1090907,-111.49,TPOS,-1086220,-111.0099,4687,0.4790
2025-09-04 15:20:57:039,P,-1090907,-111.49,TPOS_S,-,-,-,-
2025-09-04 15:20:57:240,P,-1085969,-110.98,TPOS_E,-1086220,-111.0099,-251,-0.0257
2025-09-04 15:20:57:464,P,-1085969,-110.98,TPOS,-1081328,-110.5100,4641,0.4743
2025-09-04 15:20:57:631,P,-1085969,-110.98,TPOS_S,-,-,-,-
2025-09-04 15:20:57:833,P,-1081053,-110.48,TPOS_E,-1081328,-110.5100,-275,-0.0281
2025-09-04 15:20:58:055,P,-1081053,-110.48,TPOS,-1076435,-110.0099,4618,0.4720
2025-09-04 15:20:58:243,P,-1081053,-110.48,TPOS_S,-,-,-,-
2025-09-04 15:20:58:444,P,-1076148,-109.98,TPOS_E,-1076435,-110.0099,-287,-0.0293
2025-09-04 15:20:58:669,P,-1076148,-109.98,TPOS,-1071543,-109.5100,4605,0.4706
2025-09-04 15:20:58:857,P,-1076148,-109.98,TPOS_S,-,-,-,-
2025-09-04 15:20:59:059,P,-1071197,-109.47,TPOS_E,-1071543,-109.5100,-346,-0.0354
2025-09-04 15:20:59:282,P,-1071197,-109.47,TPOS,-1066650,-109.0099,4547,0.4647
2025-09-04 15:20:59:470,P,-1071197,-109.47,TPOS_S,-,-,-,-
2025-09-04 15:20:59:672,P,-1066263,-108.97,TPOS_E,-1066650,-109.0099,-387,-0.0396
2025-09-04 15:20:59:895,P,-1066263,-108.97,TPOS,-1061758,-108.5100,4505,0.4604
2025-09-04 15:21:00:084,P,-1066263,-108.97,TPOS_S,-,-,-,-
2025-09-04 15:21:00:286,P,-1061360,-108.47,TPOS_E,-1061758,-108.5100,-398,-0.0407
2025-09-04 15:21:00:509,P,-1061360,-108.47,TPOS,-1056865,-108.0099,4495,0.4594
2025-09-04 15:21:00:718,P,-1061360,-108.47,TPOS_S,-,-,-,-
2025-09-04 15:21:00:919,P,-1056427,-107.97,TPOS_E,-1056865,-108.0099,-438,-0.0448
2025-09-04 15:21:01:142,P,-1056427,-107.97,TPOS,-1051973,-107.5099,4454,0.4552
2025-09-04 15:21:01:331,P,-1056427,-107.97,TPOS_S,-,-,-,-
2025-09-04 15:21:01:532,P,-1051547,-107.47,TPOS_E,-1051973,-107.5099,-426,-0.0435
2025-09-04 15:21:01:754,P,-1051547,-107.47,TPOS,-1047081,-107.0100,4466,0.4564
2025-09-04 15:21:01:943,P,-1051547,-107.47,TPOS_S,-,-,-,-
2025-09-04 15:21:02:144,P,-1046659,-106.97,TPOS_E,-1047081,-107.0100,-422,-0.0431
2025-09-04 15:21:02:367,P,-1046659,-106.97,TPOS,-1042188,-106.5099,4471,0.4569
2025-09-04 15:21:02:555,P,-1046659,-106.97,TPOS_S,-,-,-,-
2025-09-04 15:21:02:757,P,-1041751,-106.47,TPOS_E,-1042188,-106.5099,-437,-0.0447
2025-09-04 15:21:02:979,P,-1041751,-106.47,TPOS,-1037296,-106.0100,4455,0.4553
2025-09-04 15:21:03:189,P,-1041751,-106.47,TPOS_S,-,-,-,-
2025-09-04 15:21:03:390,P,-1036898,-105.97,TPOS_E,-1037296,-106.0100,-398,-0.0407
2025-09-04 15:21:03:613,P,-1036898,-105.97,TPOS,-1032403,-105.5099,4495,0.4594
2025-09-04 15:21:03:802,P,-1036898,-105.97,TPOS_S,-,-,-,-
2025-09-04 15:21:04:003,P,-1032067,-105.48,TPOS_E,-1032403,-105.5099,-336,-0.0343
2025-09-04 15:21:04:226,P,-1032067,-105.48,TPOS,-1027511,-105.0100,4556,0.4656
2025-09-04 15:21:04:394,P,-1032067,-105.48,TPOS_S,-,-,-,-
2025-09-04 15:21:04:598,P,-1027222,-104.98,TPOS_E,-1027511,-105.0100,-289,-0.0295
2025-09-04 15:21:04:821,P,-1027222,-104.98,TPOS,-1022618,-104.5099,4604,0.4705
2025-09-04 15:21:05:009,P,-1027222,-104.98,TPOS_S,-,-,-,-
2025-09-04 15:21:05:211,P,-1022352,-104.48,TPOS_E,-1022618,-104.5099,-266,-0.0272
2025-09-04 15:21:05:434,P,-1022352,-104.48,TPOS,-1017726,-104.0100,4626,0.4728
2025-09-04 15:21:05:621,P,-1022352,-104.48,TPOS_S,-,-,-,-
2025-09-04 15:21:05:822,P,-1017433,-103.98,TPOS_E,-1017726,-104.0100,-293,-0.0299
2025-09-04 15:21:06:044,P,-1017433,-103.98,TPOS,-1012833,-103.5099,4600,0.4701
2025-09-04 15:21:06:233,P,-1017433,-103.98,TPOS_S,-,-,-,-
2025-09-04 15:21:06:434,P,-1012482,-103.47,TPOS_E,-1012833,-103.5099,-351,-0.0359
2025-09-04 15:21:06:658,P,-1012482,-103.47,TPOS,-1007941,-103.0099,4541,0.4641
2025-09-04 15:21:06:846,P,-1012482,-103.47,TPOS_S,-,-,-,-
2025-09-04 15:21:07:048,P,-1007587,-102.97,TPOS_E,-1007941,-103.0099,-354,-0.0362
2025-09-04 15:21:07:271,P,-1007587,-102.97,TPOS,-1003049,-102.5100,4538,0.4638
2025-09-04 15:21:07:460,P,-1007587,-102.97,TPOS_S,-,-,-,-
2025-09-04 15:21:07:661,P,-1002691,-102.47,TPOS_E,-1003049,-102.5100,-358,-0.0366
2025-09-04 15:21:07:884,P,-1002691,-102.47,TPOS,-998156,-102.0099,4535,0.4635
2025-09-04 15:21:08:052,P,-1002691,-102.47,TPOS_S,-,-,-,-
2025-09-04 15:21:08:253,P,-997797,-101.97,TPOS_E,-998156,-102.0099,-359,-0.0367
2025-09-04 15:21:08:476,P,-997797,-101.97,TPOS,-993264,-101.5100,4533,0.4633
2025-09-04 15:21:08:664,P,-997797,-101.97,TPOS_S,-,-,-,-
2025-09-04 15:21:08:866,P,-992901,-101.47,TPOS_E,-993264,-101.5100,-363,-0.0371
2025-09-04 15:21:09:089,P,-992901,-101.47,TPOS,-988371,-101.0099,4530,0.4630
2025-09-04 15:21:09:299,P,-992901,-101.47,TPOS_S,-,-,-,-
2025-09-04 15:21:09:500,P,-987963,-100.97,TPOS_E,-988371,-101.0099,-408,-0.0417
2025-09-04 15:21:09:723,P,-987963,-100.97,TPOS,-983479,-100.5100,4484,0.4583
2025-09-04 15:21:09:912,P,-987963,-100.97,TPOS_S,-,-,-,-
2025-09-04 15:21:10:113,P,-983042,-100.47,TPOS_E,-983479,-100.5100,-437,-0.0447
2025-09-04 15:21:10:335,P,-983042,-100.47,TPOS,-978586,-100.0099,4456,0.4554
2025-09-04 15:21:10:524,P,-983042,-100.47,TPOS_S,-,-,-,-
2025-09-04 15:21:10:725,P,-978139,-99.96,TPOS_E,-978586,-100.0099,-447,-0.0457
2025-09-04 15:21:10:949,P,-978139,-99.96,TPOS,-973694,-99.5100,4445,0.4543
2025-09-04 15:21:11:138,P,-978139,-99.96,TPOS_S,-,-,-,-
2025-09-04 15:21:11:339,P,-973269,-99.47,TPOS_E,-973694,-99.5100,-425,-0.0434
2025-09-04 15:21:11:562,P,-973269,-99.47,TPOS,-968801,-99.0099,4468,0.4566
2025-09-04 15:21:11:751,P,-973269,-99.47,TPOS_S,-,-,-,-
2025-09-04 15:21:11:952,P,-968413,-98.97,TPOS_E,-968801,-99.0099,-388,-0.0397
