DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 10:41:13:022,P,-1105415,-112.97,TPOS,-1100897,-112.5099,4518,0.4617
2025-09-04 10:41:13:210,P,-1105415,-112.97,TPOS_S,-,-,-,-
2025-09-04 10:41:13:412,P,-1100545,-112.47,TPOS_E,-1100897,-112.5099,-352,-0.0360
2025-09-04 10:41:13:635,P,-1100545,-112.47,TPOS,-1096005,-112.0099,4540,0.4640
2025-09-04 10:41:13:804,P,-1100545,-112.47,TPOS_S,-,-,-,-
2025-09-04 10:41:14:006,P,-1095678,-111.98,TPOS_E,-1096005,-112.0099,-327,-0.0334
2025-09-04 10:41:14:232,P,-1095678,-111.98,TPOS,-1091113,-111.5100,4565,0.4665
2025-09-04 10:41:14:420,P,-1095678,-111.98,TPOS_S,-,-,-,-
2025-09-04 10:41:14:622,P,-1090835,-111.48,TPOS_E,-1091113,-111.5100,-278,-0.0284
2025-09-04 10:41:14:845,P,-1090835,-111.48,TPOS,-1086220,-111.0099,4615,0.4716
2025-09-04 10:41:15:054,P,-1090835,-111.48,TPOS_S,-,-,-,-
2025-09-04 10:41:15:256,P,-1085984,-110.99,TPOS_E,-1086220,-111.0099,-236,-0.0241
2025-09-04 10:41:15:479,P,-1085984,-110.99,TPOS,-1081328,-110.5100,4656,0.4758
2025-09-04 10:41:15:667,P,-1085984,-110.99,TPOS_S,-,-,-,-
2025-09-04 10:41:15:868,P,-1081146,-110.49,TPOS_E,-1081328,-110.5100,-182,-0.0186
2025-09-04 10:41:16:092,P,-1081146,-110.49,TPOS,-1076435,-110.0099,4711,0.4815
2025-09-04 10:41:16:281,P,-1081146,-110.49,TPOS_S,-,-,-,-
2025-09-04 10:41:16:482,P,-1076249,-109.99,TPOS_E,-1076435,-110.0099,-186,-0.0190
2025-09-04 10:41:16:705,P,-1076249,-109.99,TPOS,-1071543,-109.5100,4706,0.4809
2025-09-04 10:41:16:873,P,-1076249,-109.99,TPOS_S,-,-,-,-
2025-09-04 10:41:17:074,P,-1071260,-109.48,TPOS_E,-1071543,-109.5100,-283,-0.0289
2025-09-04 10:41:17:296,P,-1071260,-109.48,TPOS,-1066650,-109.0099,4610,0.4711
2025-09-04 10:41:17:485,P,-1071260,-109.48,TPOS_S,-,-,-,-
2025-09-04 10:41:17:686,P,-1066353,-108.98,TPOS_E,-1066650,-109.0099,-297,-0.0304
2025-09-04 10:41:17:910,P,-1066353,-108.98,TPOS,-1061758,-108.5100,4595,0.4696
2025-09-04 10:41:18:097,P,-1066353,-108.98,TPOS_S,-,-,-,-
2025-09-04 10:41:18:299,P,-1061430,-108.48,TPOS_E,-1061758,-108.5100,-328,-0.0335
2025-09-04 10:41:18:522,P,-1061430,-108.48,TPOS,-1056865,-108.0099,4565,0.4665
2025-09-04 10:41:18:711,P,-1061430,-108.48,TPOS_S,-,-,-,-
2025-09-04 10:41:18:912,P,-1056486,-107.97,TPOS_E,-1056865,-108.0099,-379,-0.0387
2025-09-04 10:41:19:136,P,-1056486,-107.97,TPOS,-1051973,-107.5099,4513,0.4612
2025-09-04 10:41:19:304,P,-1056486,-107.97,TPOS_S,-,-,-,-
2025-09-04 10:41:19:506,P,-1051576,-107.47,TPOS_E,-1051973,-107.5099,-397,-0.0406
2025-09-04 10:41:19:728,P,-1051576,-107.47,TPOS,-1047081,-107.0100,4495,0.4594
2025-09-04 10:41:19:895,P,-1051576,-107.47,TPOS_S,-,-,-,-
2025-09-04 10:41:20:097,P,-1046650,-106.97,TPOS_E,-1047081,-107.0100,-431,-0.0440
2025-09-04 10:41:20:319,P,-1046650,-106.97,TPOS,-1042188,-106.5099,4462,0.4560
2025-09-04 10:41:20:509,P,-1046650,-106.97,TPOS_S,-,-,-,-
2025-09-04 10:41:20:711,P,-1041723,-106.46,TPOS_E,-1042188,-106.5099,-465,-0.0475
2025-09-04 10:41:20:934,P,-1041723,-106.46,TPOS,-1037296,-106.0100,4427,0.4524
2025-09-04 10:41:21:122,P,-1041723,-106.46,TPOS_S,-,-,-,-
2025-09-04 10:41:21:323,P,-1036849,-105.96,TPOS_E,-1037296,-106.0100,-447,-0.0457
2025-09-04 10:41:21:549,P,-1036849,-105.96,TPOS,-1032403,-105.5099,4446,0.4544
2025-09-04 10:41:21:737,P,-1036849,-105.96,TPOS_S,-,-,-,-
2025-09-04 10:41:21:938,P,-1031979,-105.47,TPOS_E,-1032403,-105.5099,-424,-0.0433
2025-09-04 10:41:22:161,P,-1031979,-105.47,TPOS,-1027511,-105.0100,4468,0.4566
2025-09-04 10:41:22:350,P,-1031979,-105.47,TPOS_S,-,-,-,-
2025-09-04 10:41:22:551,P,-1027122,-104.97,TPOS_E,-1027511,-105.0100,-389,-0.0398
2025-09-04 10:41:22:775,P,-1027122,-104.97,TPOS,-1022618,-104.5099,4504,0.4603
2025-09-04 10:41:22:964,P,-1027122,-104.97,TPOS_S,-,-,-,-
2025-09-04 10:41:23:166,P,-1022262,-104.47,TPOS_E,-1022618,-104.5099,-356,-0.0364
2025-09-04 10:41:23:389,P,-1022262,-104.47,TPOS,-1017726,-104.0100,4536,0.4636
2025-09-04 10:41:23:579,P,-1022262,-104.47,TPOS_S,-,-,-,-
2025-09-04 10:41:23:780,P,-1017426,-103.98,TPOS_E,-1017726,-104.0100,-300,-0.0307
2025-09-04 10:41:24:003,P,-1017426,-103.98,TPOS,-1012833,-103.5099,4593,0.4694
2025-09-04 10:41:24:191,P,-1017426,-103.98,TPOS_S,-,-,-,-
2025-09-04 10:41:24:392,P,-1012565,-103.48,TPOS_E,-1012833,-103.5099,-268,-0.0274
2025-09-04 10:41:24:616,P,-1012565,-103.48,TPOS,-1007941,-103.0099,4624,0.4726
2025-09-04 10:41:24:784,P,-1012565,-103.48,TPOS_S,-,-,-,-
2025-09-04 10:41:24:985,P,-1007689,-102.98,TPOS_E,-1007941,-103.0099,-252,-0.0258
2025-09-04 10:41:25:208,P,-1007689,-102.98,TPOS,-1003049,-102.5100,4640,0.4742
2025-09-04 10:41:25:375,P,-1007689,-102.98,TPOS_S,-,-,-,-
2025-09-04 10:41:25:577,P,-1002770,-102.48,TPOS_E,-1003049,-102.5100,-279,-0.0285
2025-09-04 10:41:25:800,P,-1002770,-102.48,TPOS,-998156,-102.0099,4614,0.4715
2025-09-04 10:41:25:989,P,-1002770,-102.48,TPOS_S,-,-,-,-
2025-09-04 10:41:26:190,P,-997915,-101.99,TPOS_E,-998156,-102.0099,-241,-0.0246
2025-09-04 10:41:26:413,P,-997915,-101.99,TPOS,-993264,-101.5100,4651,0.4753
2025-09-04 10:41:26:601,P,-997915,-101.99,TPOS_S,-,-,-,-
2025-09-04 10:41:26:803,P,-992996,-101.48,TPOS_E,-993264,-101.5100,-268,-0.0274
2025-09-04 10:41:27:027,P,-992996,-101.48,TPOS,-988371,-101.0099,4625,0.4727
2025-09-04 10:41:27:216,P,-992996,-101.48,TPOS_S,-,-,-,-
2025-09-04 10:41:27:417,P,-988034,-100.98,TPOS_E,-988371,-101.0099,-337,-0.0344
2025-09-04 10:41:27:640,P,-988034,-100.98,TPOS,-983479,-100.5100,4555,0.4655
2025-09-04 10:41:27:829,P,-988034,-100.98,TPOS_S,-,-,-,-
2025-09-04 10:41:28:030,P,-983080,-100.47,TPOS_E,-983479,-100.5100,-399,-0.0408
2025-09-04 10:41:28:253,P,-983080,-100.47,TPOS,-978586,-100.0099,4494,0.4593
2025-09-04 10:41:28:440,P,-983080,-100.47,TPOS_S,-,-,-,-
2025-09-04 10:41:28:642,P,-978148,-99.97,TPOS_E,-978586,-100.0099,-438,-0.0448
2025-09-04 10:41:28:865,P,-978148,-99.97,TPOS,-973694,-99.5100,4454,0.4552
2025-09-04 10:41:29:054,P,-978148,-99.97,TPOS_S,-,-,-,-
2025-09-04 10:41:29:255,P,-973247,-99.46,TPOS_E,-973694,-99.5100,-447,-0.0457
