DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 15:27:22:629,P,-1477221,-150.97,TPOS_S,-,-,-,-
2025-09-04 15:27:22:831,P,-1472318,-150.47,TPOS_E,-1472723,-150.5099,-405,-0.0414
2025-09-04 15:27:23:054,P,-1472318,-150.47,TPOS,-1467831,-150.0100,4487,0.4586
2025-09-04 15:27:23:241,P,-1472318,-150.47,TPOS_S,-,-,-,-
2025-09-04 15:27:23:443,P,-1467400,-149.97,TPOS_E,-1467831,-150.0100,-431,-0.0440
2025-09-04 15:27:23:666,P,-1467400,-149.97,TPOS,-1462938,-149.5099,4462,0.4560
2025-09-04 15:27:23:854,P,-1467400,-149.97,TPOS_S,-,-,-,-
2025-09-04 15:27:24:056,P,-1462529,-149.47,TPOS_E,-1462938,-149.5099,-409,-0.0418
2025-09-04 15:27:24:280,P,-1462529,-149.47,TPOS,-1458046,-149.0100,4483,0.4582
2025-09-04 15:27:24:469,P,-1462529,-149.47,TPOS_S,-,-,-,-
2025-09-04 15:27:24:670,P,-1457646,-148.97,TPOS_E,-1458046,-149.0100,-400,-0.0409
2025-09-04 15:27:24:894,P,-1457646,-148.97,TPOS,-1453154,-148.5100,4492,0.4591
2025-09-04 15:27:25:082,P,-1457646,-148.97,TPOS_S,-,-,-,-
2025-09-04 15:27:25:284,P,-1452809,-148.47,TPOS_E,-1453154,-148.5100,-345,-0.0353
2025-09-04 15:27:25:508,P,-1452809,-148.47,TPOS,-1448261,-148.0099,4548,0.4648
2025-09-04 15:27:25:696,P,-1452809,-148.47,TPOS_S,-,-,-,-
2025-09-04 15:27:25:898,P,-1447944,-147.98,TPOS_E,-1448261,-148.0099,-317,-0.0324
2025-09-04 15:27:26:122,P,-1447944,-147.98,TPOS,-1443369,-147.5100,4575,0.4676
2025-09-04 15:27:26:310,P,-1447944,-147.98,TPOS_S,-,-,-,-
2025-09-04 15:27:26:511,P,-1443153,-147.49,TPOS_E,-1443369,-147.5100,-216,-0.0221
2025-09-04 15:27:26:737,P,-1443153,-147.49,TPOS,-1438476,-147.0099,4677,0.4780
2025-09-04 15:27:26:946,P,-1443153,-147.49,TPOS_S,-,-,-,-
2025-09-04 15:27:27:147,P,-1438272,-146.99,TPOS_E,-1438476,-147.0099,-204,-0.0208
2025-09-04 15:27:27:371,P,-1438272,-146.99,TPOS,-1433584,-146.5100,4688,0.4791
2025-09-04 15:27:27:559,P,-1438272,-146.99,TPOS_S,-,-,-,-
2025-09-04 15:27:27:761,P,-1433364,-146.49,TPOS_E,-1433584,-146.5100,-220,-0.0225
2025-09-04 15:27:27:985,P,-1433364,-146.49,TPOS,-1428691,-146.0099,4673,0.4776
2025-09-04 15:27:28:174,P,-1433364,-146.49,TPOS_S,-,-,-,-
2025-09-04 15:27:28:376,P,-1428444,-145.98,TPOS_E,-1428691,-146.0099,-247,-0.0252
2025-09-04 15:27:28:598,P,-1428444,-145.98,TPOS,-1423799,-145.5100,4645,0.4747
2025-09-04 15:27:28:786,P,-1428444,-145.98,TPOS_S,-,-,-,-
2025-09-04 15:27:28:988,P,-1423481,-145.48,TPOS_E,-1423799,-145.5100,-318,-0.0325
2025-09-04 15:27:29:214,P,-1423481,-145.48,TPOS,-1418906,-145.0099,4575,0.4676
2025-09-04 15:27:29:403,P,-1423481,-145.48,TPOS_S,-,-,-,-
2025-09-04 15:27:29:605,P,-1418577,-144.98,TPOS_E,-1418906,-145.0099,-329,-0.0336
2025-09-04 15:27:29:827,P,-1418577,-144.98,TPOS,-1414014,-144.5100,4563,0.4663
2025-09-04 15:27:29:996,P,-1418577,-144.98,TPOS_S,-,-,-,-
2025-09-04 15:27:30:197,P,-1413672,-144.48,TPOS_E,-1414014,-144.5100,-342,-0.0350
2025-09-04 15:27:30:420,P,-1413672,-144.48,TPOS,-1409122,-144.0100,4550,0.4650
2025-09-04 15:27:30:609,P,-1413672,-144.48,TPOS_S,-,-,-,-
2025-09-04 15:27:30:811,P,-1408772,-143.97,TPOS_E,-1409122,-144.0100,-350,-0.0358
2025-09-04 15:27:31:034,P,-1408772,-143.97,TPOS,-1404229,-143.5099,4543,0.4643
2025-09-04 15:27:31:223,P,-1408772,-143.97,TPOS_S,-,-,-,-
2025-09-04 15:27:31:424,P,-1403876,-143.47,TPOS_E,-1404229,-143.5099,-353,-0.0361
2025-09-04 15:27:31:647,P,-1403876,-143.47,TPOS,-1399337,-143.0100,4539,0.4639
2025-09-04 15:27:31:836,P,-1403876,-143.47,TPOS_S,-,-,-,-
2025-09-04 15:27:32:038,P,-1398957,-142.97,TPOS_E,-1399337,-143.0100,-380,-0.0388
2025-09-04 15:27:32:260,P,-1398957,-142.97,TPOS,-1394444,-142.5099,4513,0.4612
2025-09-04 15:27:32:449,P,-1398957,-142.97,TPOS_S,-,-,-,-
2025-09-04 15:27:32:650,P,-1394019,-142.47,TPOS_E,-1394444,-142.5099,-425,-0.0434
2025-09-04 15:27:32:873,P,-1394019,-142.47,TPOS,-1389552,-142.0100,4467,0.4565
2025-09-04 15:27:33:062,P,-1394019,-142.47,TPOS_S,-,-,-,-
2025-09-04 15:27:33:264,P,-1389142,-141.97,TPOS_E,-1389552,-142.0100,-410,-0.0419
2025-09-04 15:27:33:489,P,-1389142,-141.97,TPOS,-1384659,-141.5099,4483,0.4582
2025-09-04 15:27:33:657,P,-1389142,-141.97,TPOS_S,-,-,-,-
2025-09-04 15:27:33:859,P,-1384265,-141.47,TPOS_E,-1384659,-141.5099,-394,-0.0403
2025-09-04 15:27:34:083,P,-1384265,-141.47,TPOS,-1379767,-141.0100,4498,0.4597
2025-09-04 15:27:34:292,P,-1384265,-141.47,TPOS_S,-,-,-,-
2025-09-04 15:27:34:493,P,-1379433,-140.98,TPOS_E,-1379767,-141.0100,-334,-0.0341
2025-09-04 15:27:34:716,P,-1379433,-140.98,TPOS,-1374874,-140.5099,4559,0.4659
2025-09-04 15:27:34:904,P,-1379433,-140.98,TPOS_S,-,-,-,-
2025-09-04 15:27:35:106,P,-1374579,-140.48,TPOS_E,-1374874,-140.5099,-295,-0.0301
2025-09-04 15:27:35:331,P,-1374579,-140.48,TPOS,-1369982,-140.0100,4597,0.4698
2025-09-04 15:27:35:518,P,-1374579,-140.48,TPOS_S,-,-,-,-
2025-09-04 15:27:35:720,P,-1369724,-139.98,TPOS_E,-1369982,-140.0100,-258,-0.0264
2025-09-04 15:27:35:942,P,-1369724,-139.98,TPOS,-1365090,-139.5100,4634,0.4736
2025-09-04 15:27:36:130,P,-1369724,-139.98,TPOS_S,-,-,-,-
2025-09-04 15:27:36:331,P,-1364834,-139.48,TPOS_E,-1365090,-139.5100,-256,-0.0262
2025-09-04 15:27:36:554,P,-1364834,-139.48,TPOS,-1360197,-139.0099,4637,0.4739
2025-09-04 15:27:36:742,P,-1364834,-139.48,TPOS_S,-,-,-,-
2025-09-04 15:27:36:944,P,-1359888,-138.98,TPOS_E,-1360197,-139.0099,-309,-0.0316
2025-09-04 15:27:37:168,P,-1359888,-138.98,TPOS,-1355305,-138.5100,4583,0.4684
2025-09-04 15:27:37:356,P,-1359888,-138.98,TPOS_S,-,-,-,-
2025-09-04 15:27:37:558,P,-1354965,-138.48,TPOS_E,-1355305,-138.5100,-340,-0.0347
2025-09-04 15:27:37:781,P,-1354965,-138.48,TPOS,-1350412,-138.0099,4553,0.4653
2025-09-04 15:27:37:970,P,-1354965,-138.48,TPOS_S,-,-,-,-
2025-09-04 15:27:38:171,P,-1350053,-137.97,TPOS_E,-1350412,-138.0099,-359,-0.0367
2025-09-04 15:27:38:394,P,-1350053,-137.97,TPOS,-1345520,-137.5100,4533,0.4633
2025-09-04 15:27:38:582,P,-1350053,-137.97,TPOS_S,-,-,-,-
2025-09-04 15:27:38:784,P,-1345136,-137.47,TPOS_E,-1345520,-137.5100,-384,-0.0392
2025-09-04 15:27:39:007,P,-1345136,-137.47,TPOS,-1340627,-137.0099,4509,0.4608
2025-09-04 15:27:39:215,P,-1345136,-137.47,TPOS_S,-,-,-,-
2025-09-04 15:27:39:417,P,-1340246,-136.97,TPOS_E,-1340627,-137.0099,-381,-0.0389
2025-09-04 15:27:39:639,P,-1340246,-136.97,TPOS,-1335735,-136.5100,4511,0.4610
2025-09-04 15:27:39:828,P,-1340246,-136.97,TPOS_S,-,-,-,-
2025-09-04 15:27:40:032,P,-1335340,-136.47,TPOS_E,-1335735,-136.5100,-395,-0.0404
2025-09-04 15:27:40:255,P,-1335340,-136.47,TPOS,-1330842,-136.0099,4498,0.4597
2025-09-04 15:27:40:441,P,-1335340,-136.47,TPOS_S,-,-,-,-
2025-09-04 15:27:40:642,P,-1330451,-135.97,TPOS_E,-1330842,-136.0099,-391,-0.0400
2025-09-04 15:27:40:866,P,-1330451,-135.97,TPOS,-1325950,-135.5100,4501,0.4600
2025-09-04 15:27:41:054,P,-1330451,-135.97,TPOS_S,-,-,-,-
2025-09-04 15:27:41:255,P,-1325547,-135.47,TPOS_E,-1325950,-135.5100,-403,-0.0412
2025-09-04 15:27:41:479,P,-1325547,-135.47,TPOS,-1321057,-135.0099,4490,0.4589
2025-09-04 15:27:41:668,P,-1325547,-135.47,TPOS_S,-,-,-,-
2025-09-04 15:27:41:870,P,-1320658,-134.97,TPOS_E,-1321057,-135.0099,-399,-0.0408
2025-09-04 15:27:42:094,P,-1320658,-134.97,TPOS,-1316165,-134.5099,4493,0.4592
2025-09-04 15:27:42:282,P,-1320658,-134.97,TPOS_S,-,-,-,-
2025-09-04 15:27:42:484,P,-1315809,-134.47,TPOS_E,-1316165,-134.5099,-356,-0.0364
2025-09-04 15:27:42:707,P,-1315809,-134.47,TPOS,-1311273,-134.0100,4536,0.4636
2025-09-04 15:27:42:894,P,-1315809,-134.47,TPOS_S,-,-,-,-
2025-09-04 15:27:43:096,P,-1310940,-133.98,TPOS_E,-1311273,-134.0100,-333,-0.0340
2025-09-04 15:27:43:319,P,-1310940,-133.98,TPOS,-1306380,-133.5099,4560,0.4660
2025-09-04 15:27:43:507,P,-1310940,-133.98,TPOS_S,-,-,-,-
2025-09-04 15:27:43:709,P,-1306079,-133.48,TPOS_E,-1306380,-133.5099,-301,-0.0308
2025-09-04 15:27:43:933,P,-1306079,-133.48,TPOS,-1301488,-133.0100,4591,0.4692
2025-09-04 15:27:44:122,P,-1306079,-133.48,TPOS_S,-,-,-,-
2025-09-04 15:27:44:323,P,-1301236,-132.98,TPOS_E,-1301488,-133.0100,-252,-0.0258
2025-09-04 15:27:44:546,P,-1301236,-132.98,TPOS,-1296595,-132.5099,4641,0.4743
2025-09-04 15:27:44:734,P,-1301236,-132.98,TPOS_S,-,-,-,-
2025-09-04 15:27:44:935,P,-1296380,-132.49,TPOS_E,-1296595,-132.5099,-215,-0.0220
2025-09-04 15:27:45:158,P,-1296380,-132.49,TPOS,-1291703,-132.0100,4677,0.4780
2025-09-04 15:27:45:346,P,-1296380,-132.49,TPOS_S,-,-,-,-
2025-09-04 15:27:45:547,P,-1291470,-131.99,TPOS_E,-1291703,-132.0100,-233,-0.0238
2025-09-04 15:27:45:771,P,-1291470,-131.99,TPOS,-1286810,-131.5099,4660,0.4762
2025-09-04 15:27:45:959,P,-1291470,-131.99,TPOS_S,-,-,-,-
2025-09-04 15:27:46:160,P,-1286543,-131.48,TPOS_E,-1286810,-131.5099,-267,-0.0273
2025-09-04 15:27:46:384,P,-1286543,-131.48,TPOS,-1281918,-131.0100,4625,0.4727
2025-09-04 15:27:46:551,P,-1286543,-131.48,TPOS_S,-,-,-,-
2025-09-04 15:27:46:752,P,-1281637,-130.98,TPOS_E,-1281918,-131.0100,-281,-0.0287
2025-09-04 15:27:46:974,P,-1281637,-130.98,TPOS,-1277025,-130.5099,4612,0.4713
2025-09-04 15:27:47:163,P,-1281637,-130.98,TPOS_S,-,-,-,-
2025-09-04 15:27:47:364,P,-1276694,-130.48,TPOS_E,-1277025,-130.5099,-331,-0.0338
2025-09-04 15:27:47:586,P,-1276694,-130.48,TPOS,-1272133,-130.0099,4561,0.4661
2025-09-04 15:27:47:776,P,-1276694,-130.48,TPOS_S,-,-,-,-
2025-09-04 15:27:47:977,P,-1271725,-129.97,TPOS_E,-1272133,-130.0099,-408,-0.0417
2025-09-04 15:27:48:201,P,-1271725,-129.97,TPOS,-1267241,-129.5100,4484,0.4583
2025-09-04 15:27:48:388,P,-1271725,-129.97,TPOS_S,-,-,-,-
2025-09-04 15:27:48:589,P,-1266832,-129.47,TPOS_E,-1267241,-129.5100,-409,-0.0418
2025-09-04 15:27:48:811,P,-1266832,-129.47,TPOS,-1262348,-129.0099,4484,0.4583
2025-09-04 15:27:48:999,P,-1266832,-129.47,TPOS_S,-,-,-,-
2025-09-04 15:27:49:201,P,-1261903,-128.96,TPOS_E,-1262348,-129.0099,-445,-0.0455
2025-09-04 15:27:49:424,P,-1261903,-128.96,TPOS,-1257456,-128.5100,4447,0.4545
2025-09-04 15:27:49:633,P,-1261903,-128.96,TPOS_S,-,-,-,-
2025-09-04 15:27:49:834,P,-1257015,-128.46,TPOS_E,-1257456,-128.5100,-441,-0.0451
2025-09-04 15:27:50:057,P,-1257015,-128.46,TPOS,-1252563,-128.0099,4452,0.4550
2025-09-04 15:27:50:246,P,-1257015,-128.46,TPOS_S,-,-,-,-
2025-09-04 15:27:50:448,P,-1252148,-127.97,TPOS_E,-1252563,-128.0099,-415,-0.0424
2025-09-04 15:27:50:670,P,-1252148,-127.97,TPOS,-1247671,-127.5100,4477,0.4575
2025-09-04 15:27:50:859,P,-1252148,-127.97,TPOS_S,-,-,-,-
2025-09-04 15:27:51:060,P,-1247262,-127.47,TPOS_E,-1247671,-127.5100,-409,-0.0418
2025-09-04 15:27:51:283,P,-1247262,-127.47,TPOS,-1242778,-127.0099,4484,0.4583
2025-09-04 15:27:51:471,P,-1247262,-127.47,TPOS_S,-,-,-,-
2025-09-04 15:27:51:673,P,-1242378,-126.97,TPOS_E,-1242778,-127.0099,-400,-0.0409
2025-09-04 15:27:51:897,P,-1242378,-126.97,TPOS,-1237886,-126.5100,4492,0.4591
2025-09-04 15:27:52:108,P,-1242378,-126.97,TPOS_S,-,-,-,-
2025-09-04 15:27:52:309,P,-1237538,-126.47,TPOS_E,-1237886,-126.5100,-348,-0.0356
2025-09-04 15:27:52:532,P,-1237538,-126.47,TPOS,-1232993,-126.0099,4545,0.4645
2025-09-04 15:27:52:720,P,-1237538,-126.47,TPOS_S,-,-,-,-
2025-09-04 15:27:52:921,P,-1232677,-125.98,TPOS_E,-1232993,-126.0099,-316,-0.0323
2025-09-04 15:27:53:144,P,-1232677,-125.98,TPOS,-1228101,-125.5099,4576,0.4677
2025-09-04 15:27:53:331,P,-1232677,-125.98,TPOS_S,-,-,-,-
2025-09-04 15:27:53:533,P,-1227849,-125.48,TPOS_E,-1228101,-125.5099,-252,-0.0258
2025-09-04 15:27:53:756,P,-1227849,-125.48,TPOS,-1223209,-125.0100,4640,0.4742
2025-09-04 15:27:53:944,P,-1227849,-125.48,TPOS_S,-,-,-,-
2025-09-04 15:27:54:147,P,-1222955,-124.98,TPOS_E,-1223209,-125.0100,-254,-0.0260
2025-09-04 15:27:54:370,P,-1222955,-124.98,TPOS,-1218316,-124.5099,4639,0.4741
2025-09-04 15:27:54:538,P,-1222955,-124.98,TPOS_S,-,-,-,-
2025-09-04 15:27:54:739,P,-1217993,-124.48,TPOS_E,-1218316,-124.5099,-323,-0.0330
2025-09-04 15:27:54:961,P,-1217993,-124.48,TPOS,-1213424,-124.0100,4569,0.4669
2025-09-04 15:27:55:149,P,-1217993,-124.48,TPOS_S,-,-,-,-
2025-09-04 15:27:55:351,P,-1213084,-123.98,TPOS_E,-1213424,-124.0100,-340,-0.0347
2025-09-04 15:27:55:574,P,-1213084,-123.98,TPOS,-1208531,-123.5099,4553,0.4653
2025-09-04 15:27:55:762,P,-1213084,-123.98,TPOS_S,-,-,-,-
2025-09-04 15:27:55:964,P,-1208150,-123.47,TPOS_E,-1208531,-123.5099,-381,-0.0389
2025-09-04 15:27:56:190,P,-1208150,-123.47,TPOS,-1203639,-123.0100,4511,0.4610
2025-09-04 15:27:56:378,P,-1208150,-123.47,TPOS_S,-,-,-,-
2025-09-04 15:27:56:580,P,-1203199,-122.97,TPOS_E,-1203639,-123.0100,-440,-0.0450
2025-09-04 15:27:56:803,P,-1203199,-122.97,TPOS,-1198746,-122.5099,4453,0.4551
2025-09-04 15:27:56:970,P,-1203199,-122.97,TPOS_S,-,-,-,-
2025-09-04 15:27:57:173,P,-1198324,-122.47,TPOS_E,-1198746,-122.5099,-422,-0.0431
2025-09-04 15:27:57:396,P,-1198324,-122.47,TPOS,-1193854,-122.0100,4470,0.4568
2025-09-04 15:27:57:606,P,-1198324,-122.47,TPOS_S,-,-,-,-
2025-09-04 15:27:57:808,P,-1193415,-121.97,TPOS_E,-1193854,-122.0100,-439,-0.0449
2025-09-04 15:27:58:030,P,-1193415,-121.97,TPOS,-1188961,-121.5099,4454,0.4552
2025-09-04 15:27:58:218,P,-1193415,-121.97,TPOS_S,-,-,-,-
2025-09-04 15:27:58:419,P,-1188548,-121.47,TPOS_E,-1188961,-121.5099,-413,-0.0422
2025-09-04 15:27:58:643,P,-1188548,-121.47,TPOS,-1184069,-121.0099,4479,0.4577
2025-09-04 15:27:58:831,P,-1188548,-121.47,TPOS_S,-,-,-,-
2025-09-04 15:27:59:032,P,-1183664,-120.97,TPOS_E,-1184069,-121.0099,-405,-0.0414
2025-09-04 15:27:59:256,P,-1183664,-120.97,TPOS,-1179177,-120.5100,4487,0.4586
2025-09-04 15:27:59:444,P,-1183664,-120.97,TPOS_S,-,-,-,-
2025-09-04 15:27:59:646,P,-1178829,-120.47,TPOS_E,-1179177,-120.5100,-348,-0.0356
2025-09-04 15:27:59:868,P,-1178829,-120.47,TPOS,-1174284,-120.0099,4545,0.4645
2025-09-04 15:28:00:058,P,-1178829,-120.47,TPOS_S,-,-,-,-
2025-09-04 15:28:00:260,P,-1173939,-119.97,TPOS_E,-1174284,-120.0099,-345,-0.0353
2025-09-04 15:28:00:483,P,-1173939,-119.97,TPOS,-1169392,-119.5100,4547,0.4647
2025-09-04 15:28:00:673,P,-1173939,-119.97,TPOS_S,-,-,-,-
2025-09-04 15:28:00:874,P,-1169103,-119.48,TPOS_E,-1169392,-119.5100,-289,-0.0295
2025-09-04 15:28:01:097,P,-1169103,-119.48,TPOS,-1164499,-119.0099,4604,0.4705
2025-09-04 15:28:01:285,P,-1169103,-119.48,TPOS_S,-,-,-,-
2025-09-04 15:28:01:486,P,-1164268,-118.99,TPOS_E,-1164499,-119.0099,-231,-0.0236
2025-09-04 15:28:01:710,P,-1164268,-118.99,TPOS,-1159607,-118.5100,4661,0.4763
2025-09-04 15:28:01:898,P,-1164268,-118.99,TPOS_S,-,-,-,-
2025-09-04 15:28:02:100,P,-1159358,-118.48,TPOS_E,-1159607,-118.5100,-249,-0.0254
2025-09-04 15:28:02:322,P,-1159358,-118.48,TPOS,-1154714,-118.0099,4644,0.4746
2025-09-04 15:28:02:530,P,-1159358,-118.48,TPOS_S,-,-,-,-
2025-09-04 15:28:02:732,P,-1154411,-117.98,TPOS_E,-1154714,-118.0099,-303,-0.0310
2025-09-04 15:28:02:954,P,-1154411,-117.98,TPOS,-1149822,-117.5100,4589,0.4690
2025-09-04 15:28:03:143,P,-1154411,-117.98,TPOS_S,-,-,-,-
2025-09-04 15:28:03:345,P,-1149495,-117.48,TPOS_E,-1149822,-117.5100,-327,-0.0334
2025-09-04 15:28:03:567,P,-1149495,-117.48,TPOS,-1144929,-117.0099,4566,0.4666
2025-09-04 15:28:03:755,P,-1149495,-117.48,TPOS_S,-,-,-,-
2025-09-04 15:28:03:957,P,-1144581,-116.97,TPOS_E,-1144929,-117.0099,-348,-0.0356
2025-09-04 15:28:04:181,P,-1144581,-116.97,TPOS,-1140037,-116.5099,4544,0.4644
2025-09-04 15:28:04:369,P,-1144581,-116.97,TPOS_S,-,-,-,-
2025-09-04 15:28:04:570,P,-1139665,-116.47,TPOS_E,-1140037,-116.5099,-372,-0.0380
2025-09-04 15:28:04:793,P,-1139665,-116.47,TPOS,-1135145,-116.0100,4520,0.4619
2025-09-04 15:28:05:002,P,-1139665,-116.47,TPOS_S,-,-,-,-
2025-09-04 15:28:05:203,P,-1134743,-115.97,TPOS_E,-1135145,-116.0100,-402,-0.0411
2025-09-04 15:28:05:425,P,-1134743,-115.97,TPOS,-1130252,-115.5099,4491,0.4590
2025-09-04 15:28:05:614,P,-1134743,-115.97,TPOS_S,-,-,-,-
2025-09-04 15:28:05:815,P,-1129785,-115.46,TPOS_E,-1130252,-115.5099,-467,-0.0477
2025-09-04 15:28:06:039,P,-1129785,-115.46,TPOS,-1125360,-115.0100,4425,0.4522
2025-09-04 15:28:06:227,P,-1129785,-115.46,TPOS_S,-,-,-,-
2025-09-04 15:28:06:428,P,-1124910,-114.96,TPOS_E,-1125360,-115.0100,-450,-0.0460
2025-09-04 15:28:06:650,P,-1124910,-114.96,TPOS,-1120467,-114.5099,4443,0.4541
2025-09-04 15:28:06:838,P,-1124910,-114.96,TPOS_S,-,-,-,-
2025-09-04 15:28:07:042,P,-1120032,-114.47,TPOS_E,-1120467,-114.5099,-435,-0.0445
2025-09-04 15:28:07:264,P,-1120032,-114.47,TPOS,-1115575,-114.0100,4457,0.4555
2025-09-04 15:28:07:452,P,-1120032,-114.47,TPOS_S,-,-,-,-
2025-09-04 15:28:07:654,P,-1115155,-113.97,TPOS_E,-1115575,-114.0100,-420,-0.0429
2025-09-04 15:28:07:877,P,-1115155,-113.97,TPOS,-1110682,-113.5099,4473,0.4571
2025-09-04 15:28:08:065,P,-1115155,-113.97,TPOS_S,-,-,-,-
2025-09-04 15:28:08:266,P,-1110312,-113.47,TPOS_E,-1110682,-113.5099,-370,-0.0378
2025-09-04 15:28:08:488,P,-1110312,-113.47,TPOS,-1105790,-113.0100,4522,0.4621
