DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 14:27:40:506,P,-1120024,-114.46,TPOS_S,-,-,-,-
2025-09-04 14:27:40:707,P,-1115163,-113.97,TPOS_E,-1115575,-114.0100,-412,-0.0421
2025-09-04 14:27:40:930,P,-1115163,-113.97,TPOS,-1110682,-113.5099,4481,0.4580
2025-09-04 14:27:41:118,P,-1115163,-113.97,TPOS_S,-,-,-,-
2025-09-04 14:27:41:320,P,-1110289,-113.47,TPOS_E,-1110682,-113.5099,-393,-0.0402
2025-09-04 14:27:41:543,P,-1110289,-113.47,TPOS,-1105790,-113.0100,4499,0.4598
2025-09-04 14:27:41:733,P,-1110289,-113.47,TPOS_S,-,-,-,-
2025-09-04 14:27:41:934,P,-1105438,-112.97,TPOS_E,-1105790,-113.0100,-352,-0.0360
2025-09-04 14:27:42:157,P,-1105438,-112.97,TPOS,-1100897,-112.5099,4541,0.4641
2025-09-04 14:27:42:345,P,-1105438,-112.97,TPOS_S,-,-,-,-
2025-09-04 14:27:42:547,P,-1100597,-112.48,TPOS_E,-1100897,-112.5099,-300,-0.0307
2025-09-04 14:27:42:769,P,-1100597,-112.48,TPOS,-1096005,-112.0099,4592,0.4693
2025-09-04 14:27:42:979,P,-1100597,-112.48,TPOS_S,-,-,-,-
2025-09-04 14:27:43:180,P,-1095736,-111.98,TPOS_E,-1096005,-112.0099,-269,-0.0275
2025-09-04 14:27:43:403,P,-1095736,-111.98,TPOS,-1091113,-111.5100,4623,0.4725
2025-09-04 14:27:43:592,P,-1095736,-111.98,TPOS_S,-,-,-,-
2025-09-04 14:27:43:793,P,-1090896,-111.49,TPOS_E,-1091113,-111.5100,-217,-0.0222
2025-09-04 14:27:44:015,P,-1090896,-111.49,TPOS,-1086220,-111.0099,4676,0.4779
2025-09-04 14:27:44:204,P,-1090896,-111.49,TPOS_S,-,-,-,-
2025-09-04 14:27:44:405,P,-1086002,-110.99,TPOS_E,-1086220,-111.0099,-218,-0.0223
2025-09-04 14:27:44:629,P,-1086002,-110.99,TPOS,-1081328,-110.5100,4674,0.4777
2025-09-04 14:27:44:817,P,-1086002,-110.99,TPOS_S,-,-,-,-
2025-09-04 14:27:45:018,P,-1081078,-110.48,TPOS_E,-1081328,-110.5100,-250,-0.0255
2025-09-04 14:27:45:242,P,-1081078,-110.48,TPOS,-1076435,-110.0099,4643,0.4745
2025-09-04 14:27:45:430,P,-1081078,-110.48,TPOS_S,-,-,-,-
2025-09-04 14:27:45:632,P,-1076166,-109.98,TPOS_E,-1076435,-110.0099,-269,-0.0275
2025-09-04 14:27:45:858,P,-1076166,-109.98,TPOS,-1071543,-109.5100,4623,0.4725
2025-09-04 14:27:46:046,P,-1076166,-109.98,TPOS_S,-,-,-,-
2025-09-04 14:27:46:248,P,-1071213,-109.48,TPOS_E,-1071543,-109.5100,-330,-0.0337
2025-09-04 14:27:46:469,P,-1071213,-109.48,TPOS,-1066650,-109.0099,4563,0.4663
2025-09-04 14:27:46:636,P,-1071213,-109.48,TPOS_S,-,-,-,-
2025-09-04 14:27:46:839,P,-1066276,-108.97,TPOS_E,-1066650,-109.0099,-374,-0.0382
2025-09-04 14:27:47:060,P,-1066276,-108.97,TPOS,-1061758,-108.5100,4518,0.4617
2025-09-04 14:27:47:228,P,-1066276,-108.97,TPOS_S,-,-,-,-
2025-09-04 14:27:47:431,P,-1061374,-108.47,TPOS_E,-1061758,-108.5100,-384,-0.0392
2025-09-04 14:27:47:653,P,-1061374,-108.47,TPOS,-1056865,-108.0099,4509,0.4608
2025-09-04 14:27:47:841,P,-1061374,-108.47,TPOS_S,-,-,-,-
2025-09-04 14:27:48:042,P,-1056441,-107.97,TPOS_E,-1056865,-108.0099,-424,-0.0433
2025-09-04 14:27:48:265,P,-1056441,-107.97,TPOS,-1051973,-107.5099,4468,0.4566
2025-09-04 14:27:48:453,P,-1056441,-107.97,TPOS_S,-,-,-,-
2025-09-04 14:27:48:654,P,-1051541,-107.47,TPOS_E,-1051973,-107.5099,-432,-0.0441
2025-09-04 14:27:48:876,P,-1051541,-107.47,TPOS,-1047081,-107.0100,4460,0.4558
2025-09-04 14:27:49:065,P,-1051541,-107.47,TPOS_S,-,-,-,-
2025-09-04 14:27:49:267,P,-1046654,-106.97,TPOS_E,-1047081,-107.0100,-427,-0.0436
2025-09-04 14:27:49:490,P,-1046654,-106.97,TPOS,-1042188,-106.5099,4466,0.4564
2025-09-04 14:27:49:658,P,-1046654,-106.97,TPOS_S,-,-,-,-
2025-09-04 14:27:49:859,P,-1041734,-106.46,TPOS_E,-1042188,-106.5099,-454,-0.0464
2025-09-04 14:27:50:082,P,-1041734,-106.46,TPOS,-1037296,-106.0100,4438,0.4536
2025-09-04 14:27:50:250,P,-1041734,-106.46,TPOS_S,-,-,-,-
2025-09-04 14:27:50:452,P,-1036887,-105.97,TPOS_E,-1037296,-106.0100,-409,-0.0418
2025-09-04 14:27:50:675,P,-1036887,-105.97,TPOS,-1032403,-105.5099,4484,0.4583
2025-09-04 14:27:50:863,P,-1036887,-105.97,TPOS_S,-,-,-,-
2025-09-04 14:27:51:064,P,-1032037,-105.47,TPOS_E,-1032403,-105.5099,-366,-0.0374
2025-09-04 14:27:51:286,P,-1032037,-105.47,TPOS,-1027511,-105.0100,4526,0.4625
2025-09-04 14:27:51:474,P,-1032037,-105.47,TPOS_S,-,-,-,-
2025-09-04 14:27:51:675,P,-1027190,-104.98,TPOS_E,-1027511,-105.0100,-321,-0.0328
2025-09-04 14:27:51:898,P,-1027190,-104.98,TPOS,-1022618,-104.5099,4572,0.4673
2025-09-04 14:27:52:087,P,-1027190,-104.98,TPOS_S,-,-,-,-
2025-09-04 14:27:52:288,P,-1022334,-104.48,TPOS_E,-1022618,-104.5099,-284,-0.0290
2025-09-04 14:27:52:512,P,-1022334,-104.48,TPOS,-1017726,-104.0100,4608,0.4709
2025-09-04 14:27:52:701,P,-1022334,-104.48,TPOS_S,-,-,-,-
2025-09-04 14:27:52:901,P,-1017457,-103.98,TPOS_E,-1017726,-104.0100,-269,-0.0275
2025-09-04 14:27:53:123,P,-1017457,-103.98,TPOS,-1012833,-103.5099,4624,0.4726
2025-09-04 14:27:53:333,P,-1017457,-103.98,TPOS_S,-,-,-,-
2025-09-04 14:27:53:535,P,-1012513,-103.48,TPOS_E,-1012833,-103.5099,-320,-0.0327
2025-09-04 14:27:53:757,P,-1012513,-103.48,TPOS,-1007941,-103.0099,4572,0.4673
2025-09-04 14:27:53:946,P,-1012513,-103.48,TPOS_S,-,-,-,-
2025-09-04 14:27:54:148,P,-1007610,-102.98,TPOS_E,-1007941,-103.0099,-331,-0.0338
2025-09-04 14:27:54:370,P,-1007610,-102.98,TPOS,-1003049,-102.5100,4561,0.4661
2025-09-04 14:27:54:558,P,-1007610,-102.98,TPOS_S,-,-,-,-
2025-09-04 14:27:54:760,P,-1002721,-102.48,TPOS_E,-1003049,-102.5100,-328,-0.0335
2025-09-04 14:27:54:982,P,-1002721,-102.48,TPOS,-998156,-102.0099,4565,0.4665
2025-09-04 14:27:55:170,P,-1002721,-102.48,TPOS_S,-,-,-,-
2025-09-04 14:27:55:371,P,-997821,-101.98,TPOS_E,-998156,-102.0099,-335,-0.0342
2025-09-04 14:27:55:594,P,-997821,-101.98,TPOS,-993264,-101.5100,4557,0.4657
2025-09-04 14:27:55:781,P,-997821,-101.98,TPOS_S,-,-,-,-
2025-09-04 14:27:55:983,P,-992934,-101.48,TPOS_E,-993264,-101.5100,-330,-0.0337
2025-09-04 14:27:56:207,P,-992934,-101.48,TPOS,-988371,-101.0099,4563,0.4663
2025-09-04 14:27:56:395,P,-992934,-101.48,TPOS_S,-,-,-,-
2025-09-04 14:27:56:596,P,-987979,-100.97,TPOS_E,-988371,-101.0099,-392,-0.0401
2025-09-04 14:27:56:817,P,-987979,-100.97,TPOS,-983479,-100.5100,4500,0.4599
2025-09-04 14:27:57:006,P,-987979,-100.97,TPOS_S,-,-,-,-
2025-09-04 14:27:57:209,P,-983041,-100.47,TPOS_E,-983479,-100.5100,-438,-0.0448
