DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 14:58:42:654,P,-1457493,-148.95,TPOS_E,-1458046,-149.0100,-553,-0.0565
2025-09-04 14:58:42:877,P,-1457493,-148.95,TPOS,-1448261,-148.0099,9232,0.9435
2025-09-04 14:58:43:065,P,-1457493,-148.95,TPOS_S,-,-,-,-
2025-09-04 14:58:43:267,P,-1447807,-147.96,TPOS_E,-1448261,-148.0099,-454,-0.0464
2025-09-04 14:58:43:491,P,-1447807,-147.96,TPOS,-1438476,-147.0099,9331,0.9536
2025-09-04 14:58:43:701,P,-1447807,-147.96,TPOS_S,-,-,-,-
2025-09-04 14:58:43:904,P,-1438153,-146.98,TPOS_E,-1438476,-147.0099,-323,-0.0330
2025-09-04 14:58:44:127,P,-1438153,-146.98,TPOS,-1428691,-146.0099,9462,0.9670
2025-09-04 14:58:44:314,P,-1438153,-146.98,TPOS_S,-,-,-,-
2025-09-04 14:58:44:516,P,-1428352,-145.98,TPOS_E,-1428691,-146.0099,-339,-0.0346
2025-09-04 14:58:44:739,P,-1428352,-145.98,TPOS,-1418906,-145.0099,9446,0.9654
2025-09-04 14:58:44:928,P,-1428352,-145.98,TPOS_S,-,-,-,-
2025-09-04 14:58:45:130,P,-1418448,-144.96,TPOS_E,-1418906,-145.0099,-458,-0.0468
2025-09-04 14:58:45:352,P,-1418448,-144.96,TPOS,-1409122,-144.0100,9326,0.9531
2025-09-04 14:58:45:542,P,-1418448,-144.96,TPOS_S,-,-,-,-
2025-09-04 14:58:45:743,P,-1408653,-143.96,TPOS_E,-1409122,-144.0100,-469,-0.0479
2025-09-04 14:58:45:965,P,-1408653,-143.96,TPOS,-1399337,-143.0100,9316,0.9521
2025-09-04 14:58:46:153,P,-1408653,-143.96,TPOS_S,-,-,-,-
2025-09-04 14:58:46:355,P,-1398820,-142.96,TPOS_E,-1399337,-143.0100,-517,-0.0528
2025-09-04 14:58:46:579,P,-1398820,-142.96,TPOS,-1389552,-142.0100,9268,0.9472
2025-09-04 14:58:46:766,P,-1398820,-142.96,TPOS_S,-,-,-,-
2025-09-04 14:58:46:967,P,-1388975,-141.95,TPOS_E,-1389552,-142.0100,-577,-0.0590
2025-09-04 14:58:47:191,P,-1388975,-141.95,TPOS,-1379767,-141.0100,9208,0.9410
2025-09-04 14:58:47:379,P,-1388975,-141.95,TPOS_S,-,-,-,-
2025-09-04 14:58:47:580,P,-1379267,-140.96,TPOS_E,-1379767,-141.0100,-500,-0.0511
2025-09-04 14:58:47:803,P,-1379267,-140.96,TPOS,-1369982,-140.0100,9285,0.9489
2025-09-04 14:58:47:992,P,-1379267,-140.96,TPOS_S,-,-,-,-
2025-09-04 14:58:48:194,P,-1369586,-139.97,TPOS_E,-1369982,-140.0100,-396,-0.0405
2025-09-04 14:58:48:418,P,-1369586,-139.97,TPOS,-1360197,-139.0099,9389,0.9595
2025-09-04 14:58:48:606,P,-1369586,-139.97,TPOS_S,-,-,-,-
2025-09-04 14:58:48:808,P,-1359791,-138.97,TPOS_E,-1360197,-139.0099,-406,-0.0415
2025-09-04 14:58:49:031,P,-1359791,-138.97,TPOS,-1350412,-138.0099,9379,0.9585
2025-09-04 14:58:49:220,P,-1359791,-138.97,TPOS_S,-,-,-,-
2025-09-04 14:58:49:421,P,-1349920,-137.96,TPOS_E,-1350412,-138.0099,-492,-0.0503
2025-09-04 14:58:49:644,P,-1349920,-137.96,TPOS,-1340627,-137.0099,9293,0.9497
2025-09-04 14:58:49:833,P,-1349920,-137.96,TPOS_S,-,-,-,-
2025-09-04 14:58:50:034,P,-1340120,-136.96,TPOS_E,-1340627,-137.0099,-507,-0.0518
2025-09-04 14:58:50:256,P,-1340120,-136.96,TPOS,-1330842,-136.0099,9278,0.9482
2025-09-04 14:58:50:444,P,-1340120,-136.96,TPOS_S,-,-,-,-
2025-09-04 14:58:50:646,P,-1330302,-135.95,TPOS_E,-1330842,-136.0099,-540,-0.0552
2025-09-04 14:58:50:869,P,-1330302,-135.95,TPOS,-1321057,-135.0099,9245,0.9448
2025-09-04 14:58:51:038,P,-1330302,-135.95,TPOS_S,-,-,-,-
2025-09-04 14:58:51:239,P,-1320512,-134.95,TPOS_E,-1321057,-135.0099,-545,-0.0557
2025-09-04 14:58:51:463,P,-1320512,-134.95,TPOS,-1311273,-134.0100,9239,0.9442
2025-09-04 14:58:51:650,P,-1320512,-134.95,TPOS_S,-,-,-,-
2025-09-04 14:58:51:851,P,-1310791,-133.96,TPOS_E,-1311273,-134.0100,-482,-0.0493
2025-09-04 14:58:52:075,P,-1310791,-133.96,TPOS,-1301488,-133.0100,9303,0.9508
2025-09-04 14:58:52:264,P,-1310791,-133.96,TPOS_S,-,-,-,-
2025-09-04 14:58:52:466,P,-1301098,-132.97,TPOS_E,-1301488,-133.0100,-390,-0.0399
2025-09-04 14:58:52:690,P,-1301098,-132.97,TPOS,-1291703,-132.0100,9395,0.9602
2025-09-04 14:58:52:857,P,-1301098,-132.97,TPOS_S,-,-,-,-
2025-09-04 14:58:53:058,P,-1291380,-131.98,TPOS_E,-1291703,-132.0100,-323,-0.0330
2025-09-04 14:58:53:281,P,-1291380,-131.98,TPOS,-1281918,-131.0100,9462,0.9670
2025-09-04 14:58:53:448,P,-1291380,-131.98,TPOS_S,-,-,-,-
2025-09-04 14:58:53:650,P,-1281526,-130.97,TPOS_E,-1281918,-131.0100,-392,-0.0401
2025-09-04 14:58:53:873,P,-1281526,-130.97,TPOS,-1272133,-130.0099,9393,0.9599
2025-09-04 14:58:54:041,P,-1281526,-130.97,TPOS_S,-,-,-,-
2025-09-04 14:58:54:243,P,-1271615,-129.96,TPOS_E,-1272133,-130.0099,-518,-0.0529
2025-09-04 14:58:54:465,P,-1271615,-129.96,TPOS,-1262348,-129.0099,9267,0.9471
2025-09-04 14:58:54:653,P,-1271615,-129.96,TPOS_S,-,-,-,-
2025-09-04 14:58:54:855,P,-1261737,-128.95,TPOS_E,-1262348,-129.0099,-611,-0.0624
2025-09-04 14:58:55:078,P,-1261737,-128.95,TPOS,-1252563,-128.0099,9174,0.9376
2025-09-04 14:58:55:288,P,-1261737,-128.95,TPOS_S,-,-,-,-
2025-09-04 14:58:55:490,P,-1251974,-127.95,TPOS_E,-1252563,-128.0099,-589,-0.0602
2025-09-04 14:58:55:713,P,-1251974,-127.95,TPOS,-1242778,-127.0099,9196,0.9398
2025-09-04 14:58:55:901,P,-1251974,-127.95,TPOS_S,-,-,-,-
2025-09-04 14:58:56:103,P,-1242202,-126.95,TPOS_E,-1242778,-127.0099,-576,-0.0589
2025-09-04 14:58:56:325,P,-1242202,-126.95,TPOS,-1232993,-126.0099,9209,0.9411
2025-09-04 14:58:56:514,P,-1242202,-126.95,TPOS_S,-,-,-,-
2025-09-04 14:58:56:715,P,-1232527,-125.96,TPOS_E,-1232993,-126.0099,-466,-0.0476
2025-09-04 14:58:56:938,P,-1232527,-125.96,TPOS,-1223209,-125.0100,9318,0.9523
2025-09-04 14:58:57:127,P,-1232527,-125.96,TPOS_S,-,-,-,-
2025-09-04 14:58:57:329,P,-1222859,-124.97,TPOS_E,-1223209,-125.0100,-350,-0.0358
2025-09-04 14:58:57:551,P,-1222859,-124.97,TPOS,-1213424,-124.0100,9435,0.9642
2025-09-04 14:58:57:741,P,-1222859,-124.97,TPOS_S,-,-,-,-
2025-09-04 14:58:57:942,P,-1212961,-123.96,TPOS_E,-1213424,-124.0100,-463,-0.0473
2025-09-04 14:58:58:164,P,-1212961,-123.96,TPOS,-1203639,-123.0100,9322,0.9527
2025-09-04 14:58:58:353,P,-1212961,-123.96,TPOS_S,-,-,-,-
2025-09-04 14:58:58:555,P,-1203081,-122.95,TPOS_E,-1203639,-123.0100,-558,-0.0570
2025-09-04 14:58:58:778,P,-1203081,-122.95,TPOS,-1193854,-122.0100,9227,0.9430
2025-09-04 14:58:58:946,P,-1203081,-122.95,TPOS_S,-,-,-,-
2025-09-04 14:58:59:147,P,-1193267,-121.95,TPOS_E,-1193854,-122.0100,-587,-0.0600
2025-09-04 14:58:59:370,P,-1193267,-121.95,TPOS,-1184069,-121.0099,9198,0.9400
2025-09-04 14:58:59:538,P,-1193267,-121.95,TPOS_S,-,-,-,-
2025-09-04 14:58:59:740,P,-1183514,-120.95,TPOS_E,-1184069,-121.0099,-555,-0.0567
2025-09-04 14:58:59:962,P,-1183514,-120.95,TPOS,-1174284,-120.0099,9230,0.9433
2025-09-04 14:59:00:151,P,-1183514,-120.95,TPOS_S,-,-,-,-
2025-09-04 14:59:00:352,P,-1173772,-119.96,TPOS_E,-1174284,-120.0099,-512,-0.0523
2025-09-04 14:59:00:574,P,-1173772,-119.96,TPOS,-1164499,-119.0099,9273,0.9477
2025-09-04 14:59:00:762,P,-1173772,-119.96,TPOS_S,-,-,-,-
2025-09-04 14:59:00:963,P,-1164111,-118.97,TPOS_E,-1164499,-119.0099,-388,-0.0397
2025-09-04 14:59:01:186,P,-1164111,-118.97,TPOS,-1154714,-118.0099,9397,0.9604
2025-09-04 14:59:01:375,P,-1164111,-118.97,TPOS_S,-,-,-,-
2025-09-04 14:59:01:577,P,-1154303,-117.97,TPOS_E,-1154714,-118.0099,-411,-0.0420
2025-09-04 14:59:01:800,P,-1154303,-117.97,TPOS,-1144929,-117.0099,9374,0.9580
2025-09-04 14:59:01:989,P,-1154303,-117.97,TPOS_S,-,-,-,-
2025-09-04 14:59:02:191,P,-1144466,-116.96,TPOS_E,-1144929,-117.0099,-463,-0.0473
2025-09-04 14:59:02:413,P,-1144466,-116.96,TPOS,-1135145,-116.0100,9321,0.9526
2025-09-04 14:59:02:601,P,-1144466,-116.96,TPOS_S,-,-,-,-
2025-09-04 14:59:02:802,P,-1134597,-115.95,TPOS_E,-1135145,-116.0100,-548,-0.0560
2025-09-04 14:59:03:027,P,-1134597,-115.95,TPOS,-1125360,-115.0100,9237,0.9440
2025-09-04 14:59:03:214,P,-1134597,-115.95,TPOS_S,-,-,-,-
2025-09-04 14:59:03:415,P,-1124737,-114.95,TPOS_E,-1125360,-115.0100,-623,-0.0637
2025-09-04 14:59:03:638,P,-1124737,-114.95,TPOS,-1115575,-114.0100,9162,0.9363
2025-09-04 14:59:03:827,P,-1124737,-114.95,TPOS_S,-,-,-,-
2025-09-04 14:59:04:027,P,-1115011,-113.95,TPOS_E,-1115575,-114.0100,-564,-0.0576
2025-09-04 14:59:04:251,P,-1115011,-113.95,TPOS,-1105790,-113.0100,9221,0.9424
2025-09-04 14:59:04:439,P,-1115011,-113.95,TPOS_S,-,-,-,-
2025-09-04 14:59:04:641,P,-1105292,-112.96,TPOS_E,-1105790,-113.0100,-498,-0.0509
2025-09-04 14:59:04:865,P,-1105292,-112.96,TPOS,-1096005,-112.0099,9287,0.9491
2025-09-04 14:59:05:033,P,-1105292,-112.96,TPOS_S,-,-,-,-
2025-09-04 14:59:05:234,P,-1095621,-111.97,TPOS_E,-1096005,-112.0099,-384,-0.0392
2025-09-04 14:59:05:457,P,-1095621,-111.97,TPOS,-1086220,-111.0099,9401,0.9608
2025-09-04 14:59:05:645,P,-1095621,-111.97,TPOS_S,-,-,-,-
2025-09-04 14:59:05:846,P,-1085877,-110.97,TPOS_E,-1086220,-111.0099,-343,-0.0351
2025-09-04 14:59:06:068,P,-1085877,-110.97,TPOS,-1076435,-110.0099,9442,0.9650
2025-09-04 14:59:06:257,P,-1085877,-110.97,TPOS_S,-,-,-,-
2025-09-04 14:59:06:458,P,-1076034,-109.97,TPOS_E,-1076435,-110.0099,-401,-0.0410
2025-09-04 14:59:06:680,P,-1076034,-109.97,TPOS,-1066650,-109.0099,9384,0.9590
2025-09-04 14:59:06:869,P,-1076034,-109.97,TPOS_S,-,-,-,-
2025-09-04 14:59:07:071,P,-1066131,-108.96,TPOS_E,-1066650,-109.0099,-519,-0.0530
2025-09-04 14:59:07:295,P,-1066131,-108.96,TPOS,-1056865,-108.0099,9266,0.9470
2025-09-04 14:59:07:462,P,-1066131,-108.96,TPOS_S,-,-,-,-
2025-09-04 14:59:07:664,P,-1056278,-107.95,TPOS_E,-1056865,-108.0099,-587,-0.0600
2025-09-04 14:59:07:889,P,-1056278,-107.95,TPOS,-1047081,-107.0100,9197,0.9399
2025-09-04 14:59:08:059,P,-1056278,-107.95,TPOS_S,-,-,-,-
2025-09-04 14:59:08:260,P,-1046489,-106.95,TPOS_E,-1047081,-107.0100,-592,-0.0605
2025-09-04 14:59:08:485,P,-1046489,-106.95,TPOS,-1037296,-106.0100,9193,0.9395
2025-09-04 14:59:08:693,P,-1046489,-106.95,TPOS_S,-,-,-,-
2025-09-04 14:59:08:894,P,-1036717,-105.95,TPOS_E,-1037296,-106.0100,-579,-0.0592
2025-09-04 14:59:09:117,P,-1036717,-105.95,TPOS,-1027511,-105.0100,9206,0.9408
2025-09-04 14:59:09:306,P,-1036717,-105.95,TPOS_S,-,-,-,-
2025-09-04 14:59:09:507,P,-1027063,-104.96,TPOS_E,-1027511,-105.0100,-448,-0.0458
2025-09-04 14:59:09:730,P,-1027063,-104.96,TPOS,-1017726,-104.0100,9337,0.9542
2025-09-04 14:59:09:918,P,-1027063,-104.96,TPOS_S,-,-,-,-
2025-09-04 14:59:10:122,P,-1017304,-103.97,TPOS_E,-1017726,-104.0100,-422,-0.0431
2025-09-04 14:59:10:345,P,-1017304,-103.97,TPOS,-1007941,-103.0099,9363,0.9569
2025-09-04 14:59:10:533,P,-1017304,-103.97,TPOS_S,-,-,-,-
2025-09-04 14:59:10:734,P,-1007458,-102.96,TPOS_E,-1007941,-103.0099,-483,-0.0494
2025-09-04 14:59:10:957,P,-1007458,-102.96,TPOS,-998156,-102.0099,9302,0.9506
2025-09-04 14:59:11:144,P,-1007458,-102.96,TPOS_S,-,-,-,-
2025-09-04 14:59:11:348,P,-997664,-101.96,TPOS_E,-998156,-102.0099,-492,-0.0503
2025-09-04 14:59:11:570,P,-997664,-101.96,TPOS,-988371,-101.0099,9293,0.9497
2025-09-04 14:59:11:759,P,-997664,-101.96,TPOS_S,-,-,-,-
2025-09-04 14:59:11:960,P,-987818,-100.95,TPOS_E,-988371,-101.0099,-553,-0.0565
2025-09-04 14:59:12:183,P,-987818,-100.95,TPOS,-978586,-100.0099,9232,0.9435
2025-09-04 14:59:12:370,P,-987818,-100.95,TPOS_S,-,-,-,-
2025-09-04 14:59:12:574,P,-977965,-99.95,TPOS_E,-978586,-100.0099,-621,-0.0635
