DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 16:45:17:074,Z,-4403698,-50.01,TPOS_E,-4403200,-50.0000,498,0.0057
2025-09-04 16:45:17:499,Z,-4403698,-50.01,TPOS,-2862080,-32.5000,1541618,17.5057
2025-09-04 16:45:17:688,Z,-4403698,-50.01,TPOS_S,-,-,-,-
2025-09-04 16:45:19:898,N,-5565029,69.51,TPOS_E,-5564043,69.5000,986,-0.0123
2025-09-04 16:45:20:173,N,-5565029,69.51,TPOS,-1094395,13.6700,4470634,-55.8423
2025-09-04 16:45:20:362,N,-5565029,69.51,TPOS_S,-,-,-,-
2025-09-04 16:45:21:368,V,838393,-24.57,TPOS_Z,-,-,-,-
2025-09-04 16:45:21:369,V,0,0.00,TPOS_I,-,-,-,-
2025-09-04 16:45:21:971,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-04 16:45:22:180,V,0,0.00,TPOS_S,-,-,-,-
2025-09-04 16:45:22:382,R,-1201354,-61.39,TPOS_Z,-,-,-,-
2025-09-04 16:45:22:383,R,0,0.00,TPOS_I,-,-,-,-
2025-09-04 16:45:22:802,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-04 16:45:22:990,R,0,0.00,TPOS_S,-,-,-,-
2025-09-04 16:45:26:199,Z,-2861225,-32.49,TPOS_E,-2862080,-32.5000,-855,-0.0097
2025-09-04 16:45:31:018,V,1672546,-49.02,TPOS_E,1671740,-49.0000,-806,0.0236
2025-09-04 16:45:31:443,V,1672546,-49.02,TPOS,838712,-24.5833,-833834,24.4403
2025-09-04 16:45:31:630,V,1672546,-49.02,TPOS_S,-,-,-,-
2025-09-04 16:45:37:854,V,838408,-24.57,TPOS_E,838712,-24.5833,304,-0.0089
2025-09-04 16:45:38:079,X,-176265,-3.00,TPOS,-1139178,-19.4037,-962913,-16.4014
2025-09-04 16:45:38:101,Y,-176317,-3.00,TPOS,-805650,-13.7227,-629333,-10.7195
2025-09-04 16:45:38:101,R,-2329164,-119.02,TPOS_E,-2328803,-119.0000,361,0.0184
2025-09-04 16:45:38:166,R,-2329164,-119.02,TPOS,-1201584,-61.4000,1127580,57.6184
2025-09-04 16:45:38:271,X,-176265,-3.00,TPOS_S,-,-,-,-
2025-09-04 16:45:38:396,Y,-176317,-3.00,TPOS_S,-,-,-,-
2025-09-04 16:45:38:523,R,-2329164,-119.02,TPOS_S,-,-,-,-
2025-09-04 16:45:42:135,N,-1093304,13.66,TPOS_E,-1094395,13.6700,-1091,0.0136
2025-09-04 16:45:42:135,Y,-806169,-13.73,TPOS_E,-805650,-13.7227,519,0.0088
2025-09-04 16:45:44:343,X,-1139546,-19.41,TPOS_E,-1139178,-19.4037,368,0.0063
2025-09-04 16:45:46:149,R,-1201359,-61.39,TPOS_E,-1201584,-61.4000,-225,-0.0115
