DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 17:07:52:707,V,0,0.00,TPOS_S,-,-,-,-
2025-09-04 17:07:53:712,R,-1201371,-61.39,TPOS_Z,-,-,-,-
2025-09-04 17:07:53:712,R,0,0.00,TPOS_I,-,-,-,-
2025-09-04 17:07:54:105,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-04 17:07:54:292,R,0,0.00,TPOS_S,-,-,-,-
2025-09-04 17:07:57:501,Z,-2861282,-32.49,TPOS_E,-2862080,-32.5000,-798,-0.0091
2025-09-04 17:08:01:516,V,1672564,-49.02,TPOS_E,1671740,-49.0000,-824,0.0242
2025-09-04 17:08:01:941,V,1672564,-49.02,TPOS,838712,-24.5833,-833852,24.4408
2025-09-04 17:08:02:128,V,1672564,-49.02,TPOS_S,-,-,-,-
2025-09-04 17:08:08:349,V,838400,-24.57,TPOS_E,838712,-24.5833,312,-0.0091
2025-09-04 17:08:08:573,X,-176274,-3.00,TPOS,-1139178,-19.4037,-962904,-16.4012
2025-09-04 17:08:08:595,Y,-176278,-3.00,TPOS,-805650,-13.7227,-629372,-10.7201
2025-09-04 17:08:08:782,X,-176274,-3.00,TPOS_S,-,-,-,-
2025-09-04 17:08:08:887,Y,-176278,-3.00,TPOS_S,-,-,-,-
2025-09-04 17:08:09:490,R,-2329156,-119.02,TPOS_E,-2328803,-119.0000,353,0.0180
2025-09-04 17:08:09:915,R,-2329156,-119.02,TPOS,-1201584,-61.4000,1127572,57.6180
2025-09-04 17:08:10:103,R,-2329156,-119.02,TPOS_S,-,-,-,-
2025-09-04 17:08:12:713,Y,-806210,-13.73,TPOS_E,-805650,-13.7227,560,0.0095
2025-09-04 17:08:13:317,N,-1093278,13.66,TPOS_E,-1094395,13.6700,-1117,0.0140
2025-09-04 17:08:14:724,X,-1139576,-19.41,TPOS_E,-1139178,-19.4037,398,0.0068
2025-09-04 17:08:17:739,R,-1201376,-61.39,TPOS_E,-1201584,-61.4000,-208,-0.0106
