DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 11:23:19:985,P,-1110280,-113.47,TPOS_S,-,-,-,-
2025-09-04 11:23:20:187,P,-1105403,-112.97,TPOS_E,-1105790,-113.0100,-387,-0.0396
2025-09-04 11:23:20:410,P,-1105403,-112.97,TPOS,-1100897,-112.5099,4506,0.4605
2025-09-04 11:23:20:578,P,-1105403,-112.97,TPOS_S,-,-,-,-
2025-09-04 11:23:20:779,P,-1100561,-112.48,TPOS_E,-1100897,-112.5099,-336,-0.0343
2025-09-04 11:23:21:003,P,-1100561,-112.48,TPOS,-1096005,-112.0099,4556,0.4656
2025-09-04 11:23:21:192,P,-1100561,-112.48,TPOS_S,-,-,-,-
2025-09-04 11:23:21:394,P,-1095684,-111.98,TPOS_E,-1096005,-112.0099,-321,-0.0328
2025-09-04 11:23:21:616,P,-1095684,-111.98,TPOS,-1091113,-111.5100,4571,0.4671
2025-09-04 11:23:21:805,P,-1095684,-111.98,TPOS_S,-,-,-,-
2025-09-04 11:23:22:006,P,-1090861,-111.48,TPOS_E,-1091113,-111.5100,-252,-0.0258
2025-09-04 11:23:22:231,P,-1090861,-111.48,TPOS,-1086220,-111.0099,4641,0.4743
2025-09-04 11:23:22:419,P,-1090861,-111.48,TPOS_S,-,-,-,-
2025-09-04 11:23:22:621,P,-1086010,-110.99,TPOS_E,-1086220,-111.0099,-210,-0.0215
2025-09-04 11:23:22:844,P,-1086010,-110.99,TPOS,-1081328,-110.5100,4682,0.4785
2025-09-04 11:23:23:031,P,-1086010,-110.99,TPOS_S,-,-,-,-
2025-09-04 11:23:23:232,P,-1081150,-110.49,TPOS_E,-1081328,-110.5100,-178,-0.0182
2025-09-04 11:23:23:459,P,-1081150,-110.49,TPOS,-1076435,-110.0099,4715,0.4819
2025-09-04 11:23:23:627,P,-1081150,-110.49,TPOS_S,-,-,-,-
2025-09-04 11:23:23:829,P,-1076216,-109.99,TPOS_E,-1076435,-110.0099,-219,-0.0224
2025-09-04 11:23:24:052,P,-1076216,-109.99,TPOS,-1071543,-109.5100,4673,0.4776
2025-09-04 11:23:24:240,P,-1076216,-109.99,TPOS_S,-,-,-,-
2025-09-04 11:23:24:443,P,-1071248,-109.48,TPOS_E,-1071543,-109.5100,-295,-0.0301
2025-09-04 11:23:24:665,P,-1071248,-109.48,TPOS,-1066650,-109.0099,4598,0.4699
2025-09-04 11:23:24:874,P,-1071248,-109.48,TPOS_S,-,-,-,-
2025-09-04 11:23:25:075,P,-1066329,-108.98,TPOS_E,-1066650,-109.0099,-321,-0.0328
2025-09-04 11:23:25:298,P,-1066329,-108.98,TPOS,-1061758,-108.5100,4571,0.4671
2025-09-04 11:23:25:485,P,-1066329,-108.98,TPOS_S,-,-,-,-
2025-09-04 11:23:25:687,P,-1061400,-108.47,TPOS_E,-1061758,-108.5100,-358,-0.0366
2025-09-04 11:23:25:911,P,-1061400,-108.47,TPOS,-1056865,-108.0099,4535,0.4635
2025-09-04 11:23:26:097,P,-1061400,-108.47,TPOS_S,-,-,-,-
2025-09-04 11:23:26:299,P,-1056477,-107.97,TPOS_E,-1056865,-108.0099,-388,-0.0397
2025-09-04 11:23:26:523,P,-1056477,-107.97,TPOS,-1051973,-107.5099,4504,0.4603
2025-09-04 11:23:26:711,P,-1056477,-107.97,TPOS_S,-,-,-,-
2025-09-04 11:23:26:912,P,-1051563,-107.47,TPOS_E,-1051973,-107.5099,-410,-0.0419
2025-09-04 11:23:27:135,P,-1051563,-107.47,TPOS,-1047081,-107.0100,4482,0.4581
2025-09-04 11:23:27:323,P,-1051563,-107.47,TPOS_S,-,-,-,-
2025-09-04 11:23:27:524,P,-1046644,-106.97,TPOS_E,-1047081,-107.0100,-437,-0.0447
2025-09-04 11:23:27:747,P,-1046644,-106.97,TPOS,-1042188,-106.5099,4456,0.4554
2025-09-04 11:23:27:935,P,-1046644,-106.97,TPOS_S,-,-,-,-
2025-09-04 11:23:28:137,P,-1041724,-106.46,TPOS_E,-1042188,-106.5099,-464,-0.0474
2025-09-04 11:23:28:360,P,-1041724,-106.46,TPOS,-1037296,-106.0100,4428,0.4525
2025-09-04 11:23:28:548,P,-1041724,-106.46,TPOS_S,-,-,-,-
2025-09-04 11:23:28:750,P,-1036850,-105.96,TPOS_E,-1037296,-106.0100,-446,-0.0456
2025-09-04 11:23:28:974,P,-1036850,-105.96,TPOS,-1032403,-105.5099,4447,0.4545
2025-09-04 11:23:29:141,P,-1036850,-105.96,TPOS_S,-,-,-,-
2025-09-04 11:23:29:342,P,-1031998,-105.47,TPOS_E,-1032403,-105.5099,-405,-0.0414
2025-09-04 11:23:29:566,P,-1031998,-105.47,TPOS,-1027511,-105.0100,4487,0.4586
2025-09-04 11:23:29:754,P,-1031998,-105.47,TPOS_S,-,-,-,-
2025-09-04 11:23:29:956,P,-1027142,-104.97,TPOS_E,-1027511,-105.0100,-369,-0.0377
2025-09-04 11:23:30:179,P,-1027142,-104.97,TPOS,-1022618,-104.5099,4524,0.4623
2025-09-04 11:23:30:367,P,-1027142,-104.97,TPOS_S,-,-,-,-
2025-09-04 11:23:30:568,P,-1022292,-104.48,TPOS_E,-1022618,-104.5099,-326,-0.0333
2025-09-04 11:23:30:791,P,-1022292,-104.48,TPOS,-1017726,-104.0100,4566,0.4666
2025-09-04 11:23:30:979,P,-1022292,-104.48,TPOS_S,-,-,-,-
2025-09-04 11:23:31:182,P,-1017441,-103.98,TPOS_E,-1017726,-104.0100,-285,-0.0291
2025-09-04 11:23:31:404,P,-1017441,-103.98,TPOS,-1012833,-103.5099,4608,0.4709
2025-09-04 11:23:31:592,P,-1017441,-103.98,TPOS_S,-,-,-,-
2025-09-04 11:23:31:793,P,-1012568,-103.48,TPOS_E,-1012833,-103.5099,-265,-0.0271
2025-09-04 11:23:32:016,P,-1012568,-103.48,TPOS,-1007941,-103.0099,4627,0.4729
2025-09-04 11:23:32:225,P,-1012568,-103.48,TPOS_S,-,-,-,-
2025-09-04 11:23:32:426,P,-1007642,-102.98,TPOS_E,-1007941,-103.0099,-299,-0.0306
2025-09-04 11:23:32:649,P,-1007642,-102.98,TPOS,-1003049,-102.5100,4593,0.4694
2025-09-04 11:23:32:838,P,-1007642,-102.98,TPOS_S,-,-,-,-
2025-09-04 11:23:33:039,P,-1002746,-102.48,TPOS_E,-1003049,-102.5100,-303,-0.0310
2025-09-04 11:23:33:263,P,-1002746,-102.48,TPOS,-998156,-102.0099,4590,0.4691
2025-09-04 11:23:33:450,P,-1002746,-102.48,TPOS_S,-,-,-,-
2025-09-04 11:23:33:651,P,-997877,-101.98,TPOS_E,-998156,-102.0099,-279,-0.0285
2025-09-04 11:23:33:874,P,-997877,-101.98,TPOS,-993264,-101.5100,4613,0.4714
2025-09-04 11:23:34:062,P,-997877,-101.98,TPOS_S,-,-,-,-
2025-09-04 11:23:34:264,P,-992967,-101.48,TPOS_E,-993264,-101.5100,-297,-0.0304
2025-09-04 11:23:34:487,P,-992967,-101.48,TPOS,-988371,-101.0099,4596,0.4697
2025-09-04 11:23:34:676,P,-992967,-101.48,TPOS_S,-,-,-,-
2025-09-04 11:23:34:878,P,-988019,-100.97,TPOS_E,-988371,-101.0099,-352,-0.0360
2025-09-04 11:23:35:102,P,-988019,-100.97,TPOS,-983479,-100.5100,4540,0.4640
2025-09-04 11:23:35:290,P,-988019,-100.97,TPOS_S,-,-,-,-
2025-09-04 11:23:35:492,P,-983065,-100.47,TPOS_E,-983479,-100.5100,-414,-0.0423
2025-09-04 11:23:35:715,P,-983065,-100.47,TPOS,-978586,-100.0099,4479,0.4577
2025-09-04 11:23:35:903,P,-983065,-100.47,TPOS_S,-,-,-,-
2025-09-04 11:23:36:105,P,-978135,-99.96,TPOS_E,-978586,-100.0099,-451,-0.0461
2025-09-04 11:23:36:327,P,-978135,-99.96,TPOS,-973694,-99.5100,4441,0.4539
2025-09-04 11:23:36:514,P,-978135,-99.96,TPOS_S,-,-,-,-
2025-09-04 11:23:36:717,P,-973245,-99.46,TPOS_E,-973694,-99.5100,-449,-0.0459
2025-09-04 11:23:36:940,P,-973245,-99.46,TPOS,-968801,-99.0099,4444,0.4542
2025-09-04 11:23:37:149,P,-973245,-99.46,TPOS_S,-,-,-,-
2025-09-04 11:23:37:350,P,-968373,-98.97,TPOS_E,-968801,-99.0099,-428,-0.0437
