DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 16:29:08:129,H,0,0.00,TPOS_S,-,-,-,-
2025-08-18 16:29:09:336,X,-1292130,-22.01,TPOS_E,-1291605,-22.0000,525,0.0089
2025-08-18 16:29:09:760,X,-1292130,-22.01,TPOS,-176127,-3.0000,1116003,19.0090
2025-08-18 16:29:09:947,X,-1292130,-22.01,TPOS_S,-,-,-,-
2025-08-18 16:29:10:752,Y,-176309,-3.00,TPOS_E,-176127,-3.0000,182,0.0031
2025-08-18 16:29:10:954,P,-1615013,-165.05,TPOS_E,-1614506,-164.9999,507,0.0518
2025-08-18 16:29:11:379,P,-1615013,-165.05,TPOS,-9784,-0.9999,1605229,164.0518
2025-08-18 16:29:11:568,P,-1615013,-165.05,TPOS_S,-,-,-,-
2025-08-18 16:29:18:395,H,1671948,-49.01,TPOS_E,1671740,-49.0000,-208,0.0061
2025-08-18 16:29:18:820,H,1671948,-49.01,TPOS,852929,-25.0000,-819019,24.0061
2025-08-18 16:29:19:007,H,1671948,-49.01,TPOS_S,-,-,-,-
2025-08-18 16:29:21:816,P,-9590,-0.98,TPOS_E,-9784,-0.9999,-194,-0.0198
2025-08-18 16:29:22:903,X,-176263,-3.00,TPOS_E,-176127,-3.0000,136,0.0023
2025-08-18 16:29:23:909,H,851883,-24.97,TPOS_E,852929,-25.0000,1046,-0.0307
2025-08-18 16:29:26:820,Z,-4403825,-50.01,TPOS_E,-4403200,-50.0000,625,0.0071
2025-08-18 16:29:27:247,Z,-4403825,-50.01,TPOS,-3073433,-34.9000,1330392,15.1071
2025-08-18 16:29:27:416,Z,-4403825,-50.01,TPOS_S,-,-,-,-
2025-08-18 16:29:28:020,N,-5565106,69.51,TPOS_E,-5564043,69.5000,1063,-0.0133
2025-08-18 16:29:28:446,N,-5565106,69.51,TPOS,-838209,10.4700,4726897,-59.0433
2025-08-18 16:29:28:634,N,-5565106,69.51,TPOS_S,-,-,-,-
2025-08-18 16:29:29:238,R,-1173451,-59.96,TPOS_Z,-,-,-,-
2025-08-18 16:29:29:239,R,0,0.00,TPOS_I,-,-,-,-
2025-08-18 16:29:29:652,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-08-18 16:29:29:839,R,0,0.00,TPOS_S,-,-,-,-
2025-08-18 16:29:30:441,V,852617,-24.99,TPOS_Z,-,-,-,-
2025-08-18 16:29:30:644,V,0,0.00,TPOS_I,-,-,-,-
2025-08-18 16:29:31:251,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-18 16:29:31:418,V,0,0.00,TPOS_S,-,-,-,-
2025-08-18 16:29:34:632,Z,-3072629,-34.89,TPOS_E,-3073433,-34.9000,-804,-0.0091
2025-08-18 16:29:40:054,V,1672534,-49.02,TPOS_E,1671740,-49.0000,-794,0.0233
2025-08-18 16:29:40:479,V,1672534,-49.02,TPOS,852929,-25.0000,-819605,24.0232
2025-08-18 16:29:40:666,V,1672534,-49.02,TPOS_S,-,-,-,-
2025-08-18 16:29:42:270,R,-2329462,-119.03,TPOS_E,-2328803,-119.0000,659,0.0337
2025-08-18 16:29:42:696,R,-2329462,-119.03,TPOS,-1174186,-60.0000,1155276,59.0337
2025-08-18 16:29:42:882,R,-2329462,-119.03,TPOS_S,-,-,-,-
2025-08-18 16:29:46:496,V,852601,-24.99,TPOS_E,852929,-25.0000,328,-0.0096
2025-08-18 16:29:46:725,X,-176263,-3.00,TPOS,-1199824,-20.4367,-1023561,-17.4344
2025-08-18 16:29:46:746,Y,-176309,-3.00,TPOS,-803572,-13.6873,-627263,-10.6842
2025-08-18 16:29:46:913,X,-176263,-3.00,TPOS_S,-,-,-,-
2025-08-18 16:29:47:039,Y,-176309,-3.00,TPOS_S,-,-,-,-
2025-08-18 16:29:49:248,R,-1173540,-59.97,TPOS_E,-1174186,-60.0000,-646,-0.0330
2025-08-18 16:29:50:653,Y,-804135,-13.70,TPOS_E,-803572,-13.6873,563,0.0096
2025-08-18 16:29:51:056,N,-837006,10.45,TPOS_E,-838209,10.4700,-1203,0.0150
2025-08-18 16:29:53:065,X,-1200423,-20.45,TPOS_E,-1199824,-20.4367,599,0.0102
