DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 14:56:04:678,H,851894,-24.97,TPOS_Z,-,-,-,-
2025-08-18 14:56:04:679,H,0,0.00,TPOS_I,-,-,-,-
2025-08-18 14:56:05:262,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-18 14:56:05:451,H,0,0.00,TPOS_S,-,-,-,-
2025-08-18 14:56:06:857,X,-1291937,-22.01,TPOS_E,-1291605,-22.0000,332,0.0057
2025-08-18 14:56:07:284,X,-1291937,-22.01,TPOS,-176127,-3.0000,1115810,19.0057
2025-08-18 14:56:07:473,X,-1291937,-22.01,TPOS_S,-,-,-,-
2025-08-18 14:56:08:476,Y,-176341,-3.00,TPOS_E,-176127,-3.0000,214,0.0036
2025-08-18 14:56:08:678,P,-1614874,-165.04,TPOS_E,-1614506,-164.9999,368,0.0376
2025-08-18 14:56:09:104,P,-1614874,-165.04,TPOS,-9784,-0.9999,1605090,164.0376
2025-08-18 14:56:09:292,P,-1614874,-165.04,TPOS_S,-,-,-,-
2025-08-18 14:56:16:114,H,1671791,-49.00,TPOS_E,1671740,-49.0000,-51,0.0015
2025-08-18 14:56:16:541,H,1671791,-49.00,TPOS,852929,-25.0000,-818862,24.0015
2025-08-18 14:56:16:731,H,1671791,-49.00,TPOS_S,-,-,-,-
2025-08-18 14:56:19:545,P,-9421,-0.96,TPOS_E,-9784,-0.9999,-363,-0.0371
2025-08-18 14:56:21:852,X,-176227,-3.00,TPOS_E,-176127,-3.0000,100,0.0017
2025-08-18 14:56:21:852,H,851881,-24.97,TPOS_E,852929,-25.0000,1048,-0.0307
2025-08-18 14:56:24:742,Z,-4403770,-50.01,TPOS_E,-4403200,-50.0000,570,0.0065
2025-08-18 14:56:25:168,Z,-4403770,-50.01,TPOS,-3073433,-34.9000,1330337,15.1065
2025-08-18 14:56:25:378,Z,-4403770,-50.01,TPOS_S,-,-,-,-
2025-08-18 14:56:25:780,N,-5565108,69.51,TPOS_E,-5564043,69.5000,1065,-0.0133
2025-08-18 14:56:26:206,N,-5565108,69.51,TPOS,-838209,10.4700,4726899,-59.0433
2025-08-18 14:56:26:393,N,-5565108,69.51,TPOS_S,-,-,-,-
2025-08-18 14:56:26:997,R,-1173478,-59.96,TPOS_Z,-,-,-,-
2025-08-18 14:56:26:997,R,0,0.00,TPOS_I,-,-,-,-
2025-08-18 14:56:27:428,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-08-18 14:56:27:615,R,0,0.00,TPOS_S,-,-,-,-
2025-08-18 14:56:28:620,V,852626,-24.99,TPOS_Z,-,-,-,-
2025-08-18 14:56:28:621,V,0,0.00,TPOS_I,-,-,-,-
2025-08-18 14:56:29:227,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-08-18 14:56:29:415,V,0,0.00,TPOS_S,-,-,-,-
2025-08-18 14:56:32:629,Z,-3072553,-34.89,TPOS_E,-3073433,-34.9000,-880,-0.0100
2025-08-18 14:56:38:051,V,1672567,-49.02,TPOS_E,1671740,-49.0000,-827,0.0242
2025-08-18 14:56:38:479,V,1672567,-49.02,TPOS,852929,-25.0000,-819638,24.0242
2025-08-18 14:56:38:667,V,1672567,-49.02,TPOS_S,-,-,-,-
2025-08-18 14:56:40:073,R,-2329511,-119.04,TPOS_E,-2328803,-119.0000,708,0.0362
2025-08-18 14:56:40:500,R,-2329511,-119.04,TPOS,-1174186,-60.0000,1155325,59.0362
2025-08-18 14:56:40:689,R,-2329511,-119.04,TPOS_S,-,-,-,-
2025-08-18 14:56:44:505,V,852630,-24.99,TPOS_E,852929,-25.0000,299,-0.0088
2025-08-18 14:56:44:729,X,-176227,-3.00,TPOS,-1199824,-20.4367,-1023597,-17.4350
2025-08-18 14:56:44:753,Y,-176341,-3.00,TPOS,-803572,-13.6873,-627231,-10.6837
2025-08-18 14:56:44:919,X,-176227,-3.00,TPOS_S,-,-,-,-
2025-08-18 14:56:45:045,Y,-176341,-3.00,TPOS_S,-,-,-,-
2025-08-18 14:56:47:054,R,-1173447,-59.96,TPOS_E,-1174186,-60.0000,-739,-0.0378
2025-08-18 14:56:48:865,Y,-804106,-13.70,TPOS_E,-803572,-13.6873,534,0.0091
2025-08-18 14:56:48:865,N,-837056,10.46,TPOS_E,-838209,10.4700,-1153,0.0144
2025-08-18 14:56:51:076,X,-1200266,-20.44,TPOS_E,-1199824,-20.4367,442,0.0075
