DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 12:22:31:239,X,-293718,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:31:364,H,169741,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:22:31:470,Y,-837360,-14.26,TPOS_E,-836852,-14.2542,508,0.0087
2025-08-18 12:22:31:513,R,-97057,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:22:31:535,Y,-837360,-14.26,TPOS,-293546,-5.0000,543814,9.2628
2025-08-18 12:22:31:641,V,170214,-4.99,TPOS_E,170585,-5.0000,371,-0.0109
2025-08-18 12:22:31:705,V,170214,-4.99,TPOS,819204,-24.0115,648990,-19.0224
2025-08-18 12:22:31:706,Y,-837360,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:22:31:894,V,170214,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:22:34:906,N,-399157,4.99,TPOS_E,-400290,5.0000,-1133,0.0142
2025-08-18 12:22:35:108,X,-910660,-15.51,TPOS_E,-910197,-15.5034,463,0.0079
2025-08-18 12:22:35:334,N,-399157,4.99,TPOS,-5084742,63.5131,-4685585,58.5272
2025-08-18 12:22:35:335,V,820017,-24.04,TPOS_E,819204,-24.0115,-813,0.0238
2025-08-18 12:22:35:357,X,-910660,-15.51,TPOS,-293546,-5.0000,617114,10.5113
2025-08-18 12:22:35:403,V,820017,-24.04,TPOS,170585,-5.0000,-649432,19.0353
2025-08-18 12:22:35:508,N,-399157,4.99,TPOS_S,-,-,-,-
2025-08-18 12:22:35:656,X,-910660,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:22:35:762,V,820017,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:22:37:371,Y,-293765,-5.00,TPOS_E,-293546,-5.0000,219,0.0037
2025-08-18 12:22:37:797,Y,-293765,-5.00,TPOS,-836852,-14.2542,-543087,-9.2504
2025-08-18 12:22:37:985,Y,-293765,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:39:191,H,1467363,-43.01,TPOS_E,1467074,-43.0011,-289,0.0085
2025-08-18 12:22:39:614,H,1467363,-43.01,TPOS,170585,-5.0000,-1296778,38.0096
2025-08-18 12:22:39:698,P,-1556658,-159.09,TPOS_E,-1556063,-159.0271,595,0.0608
2025-08-18 12:22:39:765,P,-1556658,-159.09,TPOS,-48924,-5.0000,1507734,154.0880
2025-08-18 12:22:39:806,H,1467363,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:22:39:955,P,-1556658,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:22:40:560,V,170296,-4.99,TPOS_E,170585,-5.0000,289,-0.0085
2025-08-18 12:22:40:989,V,170296,-4.99,TPOS,819204,-24.0115,648908,-19.0200
2025-08-18 12:22:41:177,V,170296,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:22:41:379,Y,-837373,-14.26,TPOS_E,-836852,-14.2542,521,0.0089
2025-08-18 12:22:41:380,Z,-439703,-4.99,TPOS_E,-440320,-5.0000,-617,-0.0070
2025-08-18 12:22:41:805,Z,-439703,-4.99,TPOS,-3875293,-44.0054,-3435590,-39.0124
2025-08-18 12:22:41:826,Y,-837373,-14.26,TPOS,-293546,-5.0000,543827,9.2630
2025-08-18 12:22:41:995,Z,-439703,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:22:42:120,Y,-837373,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:22:42:722,X,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-08-18 12:22:43:147,X,-293715,-5.00,TPOS,-910197,-15.5034,-616482,-10.5006
2025-08-18 12:22:43:335,X,-293715,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:43:537,R,-2212545,-113.06,TPOS_E,-2212025,-113.0327,520,0.0266
2025-08-18 12:22:43:964,R,-2212545,-113.06,TPOS,-97848,-5.0000,2114697,108.0593
2025-08-18 12:22:44:151,R,-2212545,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:22:44:755,V,820019,-24.04,TPOS_E,819204,-24.0115,-815,0.0239
2025-08-18 12:22:45:180,V,820019,-24.04,TPOS,170585,-5.0000,-649434,19.0354
2025-08-18 12:22:45:370,V,820019,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:22:47:378,X,-910642,-15.51,TPOS_E,-910197,-15.5034,445,0.0076
2025-08-18 12:22:47:579,H,169762,-4.98,TPOS_E,170585,-5.0000,823,-0.0241
2025-08-18 12:22:47:580,Y,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2025-08-18 12:22:47:804,X,-910642,-15.51,TPOS,-293546,-5.0000,617096,10.5110
2025-08-18 12:22:47:827,Y,-293705,-5.00,TPOS,-836852,-14.2542,-543147,-9.2515
2025-08-18 12:22:47:849,H,169762,-4.98,TPOS,1467074,-43.0011,1297312,-38.0252
2025-08-18 12:22:47:996,X,-910642,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:22:48:121,Y,-293705,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:48:248,H,169762,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:22:49:855,P,-48768,-4.98,TPOS_E,-48924,-5.0000,-156,-0.0159
2025-08-18 12:22:49:857,V,170234,-4.99,TPOS_E,170585,-5.0000,351,-0.0103
2025-08-18 12:22:50:283,P,-48768,-4.98,TPOS,-1556063,-159.0271,-1507295,-154.0431
2025-08-18 12:22:50:305,V,170234,-4.99,TPOS,819204,-24.0115,648970,-19.0218
2025-08-18 12:22:50:471,P,-48768,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:22:50:598,V,170234,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:22:51:605,Y,-837369,-14.26,TPOS_E,-836852,-14.2542,517,0.0088
2025-08-18 12:22:52:032,Y,-837369,-14.26,TPOS,-293546,-5.0000,543823,9.2630
2025-08-18 12:22:52:218,Y,-837369,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:22:54:226,V,820010,-24.04,TPOS_E,819204,-24.0115,-806,0.0236
2025-08-18 12:22:54:652,V,820010,-24.04,TPOS,170585,-5.0000,-649425,19.0351
2025-08-18 12:22:54:860,V,820010,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:22:55:263,X,-293714,-5.00,TPOS_E,-293546,-5.0000,168,0.0029
2025-08-18 12:22:55:688,X,-293714,-5.00,TPOS,-910197,-15.5034,-616483,-10.5006
2025-08-18 12:22:55:876,X,-293714,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:56:078,H,1467357,-43.01,TPOS_E,1467074,-43.0011,-283,0.0083
2025-08-18 12:22:56:281,R,-97121,-4.96,TPOS_E,-97848,-5.0000,-727,-0.0371
2025-08-18 12:22:56:505,H,1467357,-43.01,TPOS,170585,-5.0000,-1296772,38.0094
2025-08-18 12:22:56:527,R,-97121,-4.96,TPOS,-2212025,-113.0327,-2114904,-108.0699
2025-08-18 12:22:56:691,H,1467357,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:22:56:818,R,-97121,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:22:57:823,Y,-293732,-5.00,TPOS_E,-293546,-5.0000,186,0.0032
2025-08-18 12:22:58:248,Y,-293732,-5.00,TPOS,-836852,-14.2542,-543120,-9.2510
2025-08-18 12:22:58:436,Y,-293732,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:22:58:639,N,-5085759,63.53,TPOS_E,-5084742,63.5131,1017,-0.0127
2025-08-18 12:22:59:064,N,-5085759,63.53,TPOS,-400290,5.0000,4685469,-58.5258
2025-08-18 12:22:59:271,N,-5085759,63.53,TPOS_S,-,-,-,-
2025-08-18 12:22:59:475,V,170272,-4.99,TPOS_E,170585,-5.0000,313,-0.0092
2025-08-18 12:22:59:881,X,-910677,-15.51,TPOS_E,-910197,-15.5034,480,0.0082
2025-08-18 12:22:59:902,V,170272,-4.99,TPOS,819204,-24.0115,648932,-19.0207
2025-08-18 12:22:59:948,X,-910677,-15.51,TPOS,-293546,-5.0000,617131,10.5116
2025-08-18 12:22:59:990,P,-1556690,-159.09,TPOS_E,-1556063,-159.0271,627,0.0641
2025-08-18 12:23:00:056,P,-1556690,-159.09,TPOS,-48924,-5.0000,1507766,154.0913
2025-08-18 12:23:00:098,V,170272,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:00:224,X,-910677,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:23:00:351,P,-1556690,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:23:01:759,Y,-837368,-14.26,TPOS_E,-836852,-14.2542,516,0.0088
2025-08-18 12:23:02:183,Y,-837368,-14.26,TPOS,-293546,-5.0000,543822,9.2630
2025-08-18 12:23:02:370,Y,-837368,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:02:773,Z,-3875874,-44.01,TPOS_E,-3875293,-44.0054,581,0.0066
2025-08-18 12:23:03:198,Z,-3875874,-44.01,TPOS,-440320,-5.0000,3435554,39.0120
2025-08-18 12:23:03:385,Z,-3875874,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:23:03:588,V,819991,-24.03,TPOS_E,819204,-24.0115,-787,0.0231
2025-08-18 12:23:04:015,V,819991,-24.03,TPOS,170585,-5.0000,-649406,19.0346
2025-08-18 12:23:04:222,V,819991,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:23:04:424,H,169795,-4.98,TPOS_E,170585,-5.0000,790,-0.0232
2025-08-18 12:23:04:849,H,169795,-4.98,TPOS,1467074,-43.0011,1297279,-38.0242
2025-08-18 12:23:05:038,H,169795,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:07:449,X,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2025-08-18 12:23:07:874,X,-293712,-5.00,TPOS,-910197,-15.5034,-616485,-10.5006
2025-08-18 12:23:07:978,Y,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-08-18 12:23:08:044,Y,-293725,-5.00,TPOS,-836852,-14.2542,-543127,-9.2511
2025-08-18 12:23:08:065,X,-293712,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:08:234,Y,-293725,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:08:840,V,170261,-4.99,TPOS_E,170585,-5.0000,324,-0.0095
2025-08-18 12:23:08:841,R,-2212504,-113.06,TPOS_E,-2212025,-113.0327,479,0.0245
2025-08-18 12:23:09:266,V,170261,-4.99,TPOS,819204,-24.0115,648943,-19.0210
2025-08-18 12:23:09:288,R,-2212504,-113.06,TPOS,-97848,-5.0000,2114656,108.0572
2025-08-18 12:23:09:453,V,170261,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:09:581,R,-2212504,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:23:10:185,P,-48746,-4.98,TPOS_E,-48924,-5.0000,-178,-0.0182
2025-08-18 12:23:10:610,P,-48746,-4.98,TPOS,-1556063,-159.0271,-1507317,-154.0454
2025-08-18 12:23:10:797,P,-48746,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:11:603,Y,-837372,-14.26,TPOS_E,-836852,-14.2542,520,0.0089
2025-08-18 12:23:12:006,X,-910681,-15.51,TPOS_E,-910197,-15.5034,484,0.0082
2025-08-18 12:23:12:029,Y,-837372,-14.26,TPOS,-293546,-5.0000,543826,9.2630
2025-08-18 12:23:12:074,X,-910681,-15.51,TPOS,-293546,-5.0000,617135,10.5117
2025-08-18 12:23:12:220,Y,-837372,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:12:346,X,-910681,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:23:12:950,H,1467358,-43.01,TPOS_E,1467074,-43.0011,-284,0.0083
2025-08-18 12:23:12:951,V,820010,-24.04,TPOS_E,819204,-24.0115,-806,0.0236
2025-08-18 12:23:13:376,V,820010,-24.04,TPOS,170585,-5.0000,-649425,19.0351
2025-08-18 12:23:13:399,H,1467358,-43.01,TPOS,170585,-5.0000,-1296773,38.0094
2025-08-18 12:23:13:567,V,820010,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:23:13:693,H,1467358,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:23:17:910,Y,-293762,-5.00,TPOS_E,-293546,-5.0000,216,0.0037
2025-08-18 12:23:18:314,V,170195,-4.99,TPOS_E,170585,-5.0000,390,-0.0114
2025-08-18 12:23:18:336,Y,-293762,-5.00,TPOS,-836852,-14.2542,-543090,-9.2505
2025-08-18 12:23:18:380,V,170195,-4.99,TPOS,819204,-24.0115,649009,-19.0229
2025-08-18 12:23:18:528,Y,-293762,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:18:653,V,170195,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:19:661,X,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-08-18 12:23:20:085,X,-293697,-5.00,TPOS,-910197,-15.5034,-616500,-10.5009
2025-08-18 12:23:20:274,X,-293697,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:20:476,P,-1556692,-159.09,TPOS_E,-1556063,-159.0271,629,0.0643
2025-08-18 12:23:20:901,P,-1556692,-159.09,TPOS,-48924,-5.0000,1507768,154.0915
2025-08-18 12:23:21:110,P,-1556692,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:23:21:312,H,169750,-4.98,TPOS_E,170585,-5.0000,835,-0.0245
2025-08-18 12:23:21:716,R,-97046,-4.96,TPOS_E,-97848,-5.0000,-802,-0.0410
2025-08-18 12:23:21:738,H,169750,-4.98,TPOS,1467074,-43.0011,1297324,-38.0256
2025-08-18 12:23:21:760,Y,-837414,-14.26,TPOS_E,-836852,-14.2542,562,0.0096
2025-08-18 12:23:21:782,R,-97046,-4.96,TPOS,-2212025,-113.0327,-2114979,-108.0737
2025-08-18 12:23:21:825,Y,-837414,-14.26,TPOS,-293546,-5.0000,543868,9.2637
2025-08-18 12:23:21:909,H,169750,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:22:035,V,820086,-24.04,TPOS_E,819204,-24.0115,-882,0.0259
2025-08-18 12:23:22:058,R,-97046,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:23:22:102,V,820086,-24.04,TPOS,170585,-5.0000,-649501,19.0374
2025-08-18 12:23:22:186,Y,-837414,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:22:312,V,820086,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:23:22:515,N,-399166,4.99,TPOS_E,-400290,5.0000,-1124,0.0140
2025-08-18 12:23:22:919,Z,-439707,-4.99,TPOS_E,-440320,-5.0000,-613,-0.0070
2025-08-18 12:23:22:941,N,-399166,4.99,TPOS,-5084742,63.5131,-4685576,58.5271
2025-08-18 12:23:22:987,Z,-439707,-4.99,TPOS,-3875293,-44.0054,-3435586,-39.0124
2025-08-18 12:23:23:134,N,-399166,4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:23:259,Z,-439707,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:24:264,X,-910620,-15.51,TPOS_E,-910197,-15.5034,423,0.0072
2025-08-18 12:23:24:688,X,-910620,-15.51,TPOS,-293546,-5.0000,617074,10.5107
2025-08-18 12:23:24:876,X,-910620,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:23:26:882,V,170300,-4.99,TPOS_E,170585,-5.0000,285,-0.0084
2025-08-18 12:23:27:307,V,170300,-4.99,TPOS,819204,-24.0115,648904,-19.0199
2025-08-18 12:23:27:495,V,170300,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:27:900,Y,-293754,-5.00,TPOS_E,-293546,-5.0000,208,0.0035
2025-08-18 12:23:28:324,Y,-293754,-5.00,TPOS,-836852,-14.2542,-543098,-9.2506
2025-08-18 12:23:28:512,Y,-293754,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:29:919,H,1467368,-43.01,TPOS_E,1467074,-43.0011,-294,0.0086
2025-08-18 12:23:30:347,H,1467368,-43.01,TPOS,170585,-5.0000,-1296783,38.0097
2025-08-18 12:23:30:534,H,1467368,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:23:30:937,P,-48771,-4.98,TPOS_E,-48924,-5.0000,-153,-0.0156
2025-08-18 12:23:30:937,V,820027,-24.04,TPOS_E,819204,-24.0115,-823,0.0241
2025-08-18 12:23:31:365,P,-48771,-4.98,TPOS,-1556063,-159.0271,-1507292,-154.0428
2025-08-18 12:23:31:386,V,820027,-24.04,TPOS,170585,-5.0000,-649442,19.0356
2025-08-18 12:23:31:554,P,-48771,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:31:679,V,820027,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:23:31:881,Y,-837333,-14.26,TPOS_E,-836852,-14.2542,481,0.0082
2025-08-18 12:23:32:086,X,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2025-08-18 12:23:32:313,Y,-837333,-14.26,TPOS,-293546,-5.0000,543787,9.2624
2025-08-18 12:23:32:335,X,-293710,-5.00,TPOS,-910197,-15.5034,-616487,-10.5007
2025-08-18 12:23:32:500,Y,-837333,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:32:625,X,-293710,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:34:034,R,-2212498,-113.06,TPOS_E,-2212025,-113.0327,473,0.0242
2025-08-18 12:23:34:458,R,-2212498,-113.06,TPOS,-97848,-5.0000,2114650,108.0569
2025-08-18 12:23:34:646,R,-2212498,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:23:36:255,V,170240,-4.99,TPOS_E,170585,-5.0000,345,-0.0101
2025-08-18 12:23:36:658,X,-910641,-15.51,TPOS_E,-910197,-15.5034,444,0.0076
2025-08-18 12:23:36:681,V,170240,-4.99,TPOS,819204,-24.0115,648964,-19.0216
2025-08-18 12:23:36:724,X,-910641,-15.51,TPOS,-293546,-5.0000,617095,10.5110
2025-08-18 12:23:36:870,V,170240,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:36:997,X,-910641,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:23:38:203,Y,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-08-18 12:23:38:203,H,169758,-4.98,TPOS_E,170585,-5.0000,827,-0.0242
2025-08-18 12:23:38:630,Y,-293740,-5.00,TPOS,-836852,-14.2542,-543112,-9.2509
2025-08-18 12:23:38:651,H,169758,-4.98,TPOS,1467074,-43.0011,1297316,-38.0253
2025-08-18 12:23:38:818,Y,-293740,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:38:944,H,169758,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:40:350,V,820059,-24.04,TPOS_E,819204,-24.0115,-855,0.0251
2025-08-18 12:23:40:776,V,820059,-24.04,TPOS,170585,-5.0000,-649474,19.0366
2025-08-18 12:23:40:963,V,820059,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:23:41:165,P,-1556648,-159.09,TPOS_E,-1556063,-159.0271,585,0.0598
2025-08-18 12:23:41:589,P,-1556648,-159.09,TPOS,-48924,-5.0000,1507724,154.0870
2025-08-18 12:23:41:778,P,-1556648,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:23:42:180,Y,-837358,-14.26,TPOS_E,-836852,-14.2542,506,0.0086
2025-08-18 12:23:42:606,Y,-837358,-14.26,TPOS,-293546,-5.0000,543812,9.2628
2025-08-18 12:23:42:793,Y,-837358,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:44:198,X,-293716,-5.00,TPOS_E,-293546,-5.0000,170,0.0029
2025-08-18 12:23:44:199,Z,-3875869,-44.01,TPOS_E,-3875293,-44.0054,576,0.0065
2025-08-18 12:23:44:627,Z,-3875869,-44.01,TPOS,-440320,-5.0000,3435549,39.0120
2025-08-18 12:23:44:649,X,-293716,-5.00,TPOS,-910197,-15.5034,-616481,-10.5006
2025-08-18 12:23:44:815,Z,-3875869,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:23:44:943,X,-293716,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:45:746,V,170284,-4.99,TPOS_E,170585,-5.0000,301,-0.0088
2025-08-18 12:23:46:170,V,170284,-4.99,TPOS,819204,-24.0115,648920,-19.0203
2025-08-18 12:23:46:253,N,-5085790,63.53,TPOS_E,-5084742,63.5131,1048,-0.0131
2025-08-18 12:23:46:320,N,-5085790,63.53,TPOS,-400290,5.0000,4685500,-58.5262
2025-08-18 12:23:46:341,V,170284,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:46:487,N,-5085790,63.53,TPOS_S,-,-,-,-
2025-08-18 12:23:46:889,H,1467365,-43.01,TPOS_E,1467074,-43.0011,-291,0.0085
2025-08-18 12:23:46:893,R,-97111,-4.96,TPOS_E,-97848,-5.0000,-737,-0.0377
2025-08-18 12:23:47:318,H,1467365,-43.01,TPOS,170585,-5.0000,-1296780,38.0096
2025-08-18 12:23:47:341,R,-97111,-4.96,TPOS,-2212025,-113.0327,-2114914,-108.0704
2025-08-18 12:23:47:508,H,1467365,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:23:47:634,R,-97111,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:23:48:437,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 12:23:48:843,X,-910663,-15.51,TPOS_E,-910197,-15.5034,466,0.0079
2025-08-18 12:23:48:866,Y,-293737,-5.00,TPOS,-836852,-14.2542,-543115,-9.2509
2025-08-18 12:23:48:908,X,-910663,-15.51,TPOS,-293546,-5.0000,617117,10.5114
2025-08-18 12:23:49:054,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:49:200,X,-910663,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:23:49:802,V,819997,-24.03,TPOS_E,819204,-24.0115,-793,0.0232
2025-08-18 12:23:50:227,V,819997,-24.03,TPOS,170585,-5.0000,-649412,19.0348
2025-08-18 12:23:50:413,V,819997,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:23:51:621,P,-48772,-4.98,TPOS_E,-48924,-5.0000,-152,-0.0155
2025-08-18 12:23:52:047,P,-48772,-4.98,TPOS,-1556063,-159.0271,-1507291,-154.0427
2025-08-18 12:23:52:234,P,-48772,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:52:435,Y,-837339,-14.26,TPOS_E,-836852,-14.2542,487,0.0083
2025-08-18 12:23:52:860,Y,-837339,-14.26,TPOS,-293546,-5.0000,543793,9.2625
2025-08-18 12:23:53:048,Y,-837339,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:23:55:056,V,170240,-4.99,TPOS_E,170585,-5.0000,345,-0.0101
2025-08-18 12:23:55:258,H,169774,-4.98,TPOS_E,170585,-5.0000,811,-0.0238
2025-08-18 12:23:55:482,V,170240,-4.99,TPOS,819204,-24.0115,648964,-19.0216
2025-08-18 12:23:55:503,H,169774,-4.98,TPOS,1467074,-43.0011,1297300,-38.0249
2025-08-18 12:23:55:672,V,170240,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:23:55:821,H,169774,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:23:56:424,X,-293721,-5.00,TPOS_E,-293546,-5.0000,175,0.0030
2025-08-18 12:23:56:849,X,-293721,-5.00,TPOS,-910197,-15.5034,-616476,-10.5005
2025-08-18 12:23:57:037,X,-293721,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:58:843,Y,-293754,-5.00,TPOS_E,-293546,-5.0000,208,0.0035
2025-08-18 12:23:59:245,V,820073,-24.04,TPOS_E,819204,-24.0115,-869,0.0255
2025-08-18 12:23:59:269,Y,-293754,-5.00,TPOS,-836852,-14.2542,-543098,-9.2506
2025-08-18 12:23:59:315,V,820073,-24.04,TPOS,170585,-5.0000,-649488,19.0370
2025-08-18 12:23:59:462,Y,-293754,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:23:59:589,R,-2212501,-113.06,TPOS_E,-2212025,-113.0327,476,0.0243
2025-08-18 12:23:59:589,V,820073,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:24:00:013,R,-2212501,-113.06,TPOS,-97848,-5.0000,2114653,108.0571
2025-08-18 12:24:00:199,R,-2212501,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:24:01:003,X,-910660,-15.51,TPOS_E,-910197,-15.5034,463,0.0079
2025-08-18 12:24:01:428,X,-910660,-15.51,TPOS,-293546,-5.0000,617114,10.5113
2025-08-18 12:24:01:616,X,-910660,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:24:01:818,P,-1556657,-159.09,TPOS_E,-1556063,-159.0271,594,0.0607
2025-08-18 12:24:02:245,P,-1556657,-159.09,TPOS,-48924,-5.0000,1507733,154.0879
2025-08-18 12:24:02:433,P,-1556657,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:24:02:837,Y,-837345,-14.26,TPOS_E,-836852,-14.2542,493,0.0084
2025-08-18 12:24:03:262,Y,-837345,-14.26,TPOS,-293546,-5.0000,543799,9.2626
2025-08-18 12:24:03:454,Y,-837345,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:03:657,H,1467365,-43.01,TPOS_E,1467074,-43.0011,-291,0.0085
2025-08-18 12:24:04:081,H,1467365,-43.01,TPOS,170585,-5.0000,-1296780,38.0096
2025-08-18 12:24:04:144,V,170267,-4.99,TPOS_E,170585,-5.0000,318,-0.0093
2025-08-18 12:24:04:209,V,170267,-4.99,TPOS,819204,-24.0115,648937,-19.0208
2025-08-18 12:24:04:272,H,1467365,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:24:04:295,Z,-439713,-4.99,TPOS_E,-440320,-5.0000,-607,-0.0069
2025-08-18 12:24:04:361,Z,-439713,-4.99,TPOS,-3875293,-44.0054,-3435580,-39.0123
2025-08-18 12:24:04:384,V,170267,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:04:554,Z,-439713,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:07:964,V,820048,-24.04,TPOS_E,819204,-24.0115,-844,0.0247
2025-08-18 12:24:08:389,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-08-18 12:24:08:576,V,820048,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:24:08:978,X,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-08-18 12:24:09:383,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2025-08-18 12:24:09:404,X,-293724,-5.00,TPOS,-910197,-15.5034,-616473,-10.5004
2025-08-18 12:24:09:448,Y,-293769,-5.00,TPOS,-836852,-14.2542,-543083,-9.2504
2025-08-18 12:24:09:595,N,-399143,4.99,TPOS_E,-400290,5.0000,-1147,0.0143
2025-08-18 12:24:09:597,X,-293724,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:09:660,N,-399143,4.99,TPOS,-5084742,63.5131,-4685599,58.5274
2025-08-18 12:24:09:724,Y,-293769,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:09:849,N,-399143,4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:12:059,H,169762,-4.98,TPOS_E,170585,-5.0000,823,-0.0241
2025-08-18 12:24:12:262,P,-48743,-4.98,TPOS_E,-48924,-5.0000,-181,-0.0185
2025-08-18 12:24:12:465,R,-97063,-4.96,TPOS_E,-97848,-5.0000,-785,-0.0401
2025-08-18 12:24:12:487,H,169762,-4.98,TPOS,1467074,-43.0011,1297312,-38.0252
2025-08-18 12:24:12:509,P,-48743,-4.98,TPOS,-1556063,-159.0271,-1507320,-154.0457
2025-08-18 12:24:12:531,R,-97063,-4.96,TPOS,-2212025,-113.0327,-2114962,-108.0729
